id,info,rname,sname,star
12821030,兰斯洛特,o*****,安卓bili服,SR
12821031,伊丽莎白·巴托里,╚*****,安卓bili服,SR
12821032,俄里翁,a*****,安卓bili服,SSR
12821033,斯忒诺,乐*****,安卓bili服,SR
12821034,兰斯洛特,青*****,安卓bili服,SR
12821035,玛丽·安托瓦内特,W*****,ios服,SR
12821036,玛尔达,W*****,ios服,SR
12821037,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12821038,齐格飞,涵*****,安卓bili服,SR
12821039,卫宫,涵*****,安卓bili服,SR
12821040,阿斯托尔福,二*****,安卓bili服,SR
12821041,玉藻猫,1*****,安卓bili服,SR
12821042,罗摩,喂*****,ios服,SR
12821043,兰斯洛特,紫*****,安卓bili服,SR
12821044,罗摩,命*****,安卓bili服,SR
12821045,齐格飞,命*****,安卓bili服,SR
12821046,贝奥武夫,温*****,安卓bili服,SR
12821047,玛丽·安托瓦内特,西*****,安卓bili服,SR
12821048,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,ios服,SR
12821049,玛丽·安托瓦内特,七*****,安卓联运服,SR
12821050,齐格飞,七*****,安卓联运服,SR
12821051,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
12821052,卫宫〔Assassin〕,枭*****,安卓bili服,SR
12821053,童谣,b*****,ios服,SR
12821054,玉藻猫,万*****,安卓bili服,SR
12821055,弗兰肯斯坦,依*****,ios服,SR
12821056,赫拉克勒斯,7*****,安卓bili服,SR
12821057,托马斯·爱迪生,7*****,安卓bili服,SR
12821058,安妮·伯妮＆玛莉·瑞德,画*****,安卓bili服,SR
12821059,贝奥武夫,风*****,安卓bili服,SR
12821060,阿周那,6*****,ios服,SSR
12821061,贞德,6*****,ios服,SSR
12821062,俄里翁,1*****,ios服,SSR
12821063,骑士迪昂,1*****,ios服,SR
12821064,阿塔兰忒,G*****,ios服,SR
12821065,兰斯洛特,b*****,安卓bili服,SR
12821066,李书文,b*****,安卓bili服,SR
12821067,贝奥武夫,R*****,ios服,SR
12821068,玛尔达,s*****,安卓bili服,SR
12821069,酒吞童子,远*****,ios服,SSR
12821070,童谣,猎*****,ios服,SR
12821071,芬恩·麦克库尔,代*****,安卓bili服,SR
12821072,卫宫,起*****,安卓bili服,SR
12821073,卡米拉,r*****,安卓bili服,SR
12821074,迦尔纳,4*****,ios服,SSR
12821075,女王梅芙,1*****,安卓bili服,SSR
12821076,卫宫〔Assassin〕,1*****,安卓bili服,SR
12821077,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12821078,玛尔达,7*****,ios服,SR
12821079,玛尔达,n*****,安卓bili服,SR
12821080,玛尔达,l*****,安卓bili服,SR
12821081,玛尔达,5*****,安卓bili服,SR
12821082,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
12821083,卡米拉,f*****,ios服,SR
12821084,兰斯洛特,黑*****,ios服,SR
12821085,卫宫〔Assassin〕,s*****,安卓bili服,SR
12821086,罗摩,s*****,安卓bili服,SR
12821087,伊丽莎白·巴托里,敢*****,安卓联运服,SR
12821088,玛丽·安托瓦内特,敢*****,安卓联运服,SR
12821089,女王梅芙,b*****,安卓bili服,SSR
12821090,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12821091,弗朗西斯·德雷克,1*****,ios服,SSR
12821092,酒吞童子,r*****,ios服,SSR
12821093,赫拉克勒斯,上*****,安卓bili服,SR
12821094,酒吞童子,f*****,安卓bili服,SSR
12821095,弗兰肯斯坦,f*****,安卓bili服,SR
12821096,芬恩·麦克库尔,w*****,安卓bili服,SR
12821097,罗摩,a*****,ios服,SR
12821098,迦尔纳,a*****,ios服,SSR
12821099,酒吞童子,时*****,ios服,SSR
12821100,齐格飞,我*****,ios服,SR
12821101,骑士迪昂,我*****,ios服,SR
12821102,玛丽·安托瓦内特,i*****,安卓bili服,SR
12821103,卡米拉,i*****,安卓bili服,SR
12821104,童谣,1*****,ios服,SR
12821105,斯忒诺,温*****,安卓bili服,SR
12821106,酒吞童子,昌*****,ios服,SSR
12821107,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12821108,阿蒂拉,0*****,ios服,SSR
12821109,玛尔达,6*****,ios服,SR
12821110,弗拉德三世,7*****,安卓bili服,SSR
12821111,童谣,h*****,安卓bili服,SR
12821112,斯忒诺,莫*****,安卓bili服,SR
12821113,酒吞童子,废*****,安卓bili服,SSR
12821114,玉藻猫,废*****,安卓bili服,SR
12821115,芬恩·麦克库尔,E*****,安卓bili服,SR
12821116,南丁格尔,l*****,安卓bili服,SSR
12821117,童谣,l*****,安卓bili服,SR
12821118,酒吞童子,L*****,安卓bili服,SSR
12821119,玉藻猫,r*****,安卓bili服,SR
12821120,酒吞童子,6*****,安卓bili服,SSR
12821121,骑士迪昂,l*****,安卓bili服,SR
12821122,酒吞童子,l*****,安卓bili服,SSR
12821123,骑士迪昂,哈*****,ios服,SR
12821124,罗摩,7*****,安卓bili服,SR
12821125,罗摩,7*****,安卓bili服,SR
12821126,斯忒诺,喵*****,安卓bili服,SR
12821127,玉藻前,g*****,安卓bili服,SSR
12821128,阿斯托尔福,4*****,安卓bili服,SR
12821129,弗朗西斯·德雷克,g*****,安卓bili服,SSR
