id,info,rname,sname,star
7524665,托马斯·爱迪生,天*****,安卓bili服,SR
7524666,玉藻猫,y*****,安卓bili服,SR
7524667,齐格飞,y*****,安卓bili服,SR
7524668,托马斯·爱迪生,t*****,安卓bili服,SR
7524669,库·丘林[Alter],t*****,安卓bili服,SSR
7524670,库·丘林[Alter],X*****,ios服,SSR
7524671,托马斯·爱迪生,时*****,ios服,SR
7524672,库·丘林[Alter],无*****,ios服,SSR
7524673,弗拉德三世,庄*****,安卓bili服,SSR
7524674,玛尔达,c*****,安卓bili服,SR
7524675,卡米拉,容*****,安卓bili服,SR
7524676,库·丘林[Alter],1*****,ios服,SSR
7524677,库·丘林[Alter],v*****,ios服,SSR
7524678,托马斯·爱迪生,y*****,ios服,SR
7524679,库·丘林[Alter],y*****,ios服,SSR
7524680,伊丽莎白·巴托里,夜*****,ios服,SR
7524681,托马斯·爱迪生,1*****,安卓bili服,SR
7524682,托马斯·爱迪生,酥*****,安卓bili服,SR
7524683,托马斯·爱迪生,凌*****,安卓bili服,SR
7524684,托马斯·爱迪生,凌*****,安卓bili服,SR
7524685,赫拉克勒斯,a*****,安卓bili服,SR
7524686,库·丘林[Alter],a*****,安卓bili服,SSR
7524687,玛尔达,双*****,安卓bili服,SR
7524688,玛尔达,双*****,安卓bili服,SR
7524689,托马斯·爱迪生,A*****,ios服,SR
7524690,库·丘林[Alter],M*****,ios服,SSR
7524691,卡米拉,m*****,安卓bili服,SR
7524692,俄里翁,6*****,安卓bili服,SSR
7524693,芬恩·麦克库尔,零*****,安卓bili服,SR
7524694,卫宫,辕*****,ios服,SR
7524695,骑士迪昂,j*****,ios服,SR
