id,info,rname,sname,star
30560128,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
30560129,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
30560130,玛丽·安托瓦内特,j*****,安卓bili服,SR
30560131,迦尔纳,心*****,安卓bili服,SSR
30560132,玛丽·安托瓦内特,心*****,安卓bili服,SR
30560133,玉藻猫,r*****,ios服,SR
30560134,玛丽·安托瓦内特,W*****,ios服,SR
30560135,玛丽·安托瓦内特,v*****,ios服,SR
30560136,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30560137,迦尔纳,o*****,安卓bili服,SSR
30560138,玛尔达,通*****,ios服,SR
30560139,玉藻前,荣*****,安卓bili服,SSR
30560140,芬恩·麦克库尔,阙*****,安卓bili服,SR
30560141,玛尔达,F*****,ios服,SR
30560142,阿塔兰忒,给*****,ios服,SR
30560143,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,ios服,SR
30560144,玉藻猫,8*****,安卓bili服,SR
30560145,俄里翁,苍*****,安卓bili服,SSR
30560146,童谣,p*****,安卓bili服,SR
30560147,阿蒂拉,p*****,安卓bili服,SSR
30560148,尼禄·克劳狄乌斯,優*****,ios服,SR
30560149,罗摩,赫*****,ios服,SR
30560150,俄里翁,7*****,安卓bili服,SSR
30560151,尼古拉·特斯拉,4*****,安卓bili服,SSR
30560152,玉藻猫,似*****,ios服,SR
30560153,赫拉克勒斯,7*****,ios服,SR
30560154,卡米拉,p*****,ios服,SR
30560155,斯忒诺,p*****,ios服,SR
30560156,俄里翁,e*****,安卓bili服,SSR
30560157,卫宫,e*****,安卓bili服,SR
30560158,美狄亚〔Lily〕,j*****,安卓bili服,SR
