id,info,rname,sname,star
8166990,兰斯洛特,j*****,安卓bili服,SR
8166991,卡米拉,哼*****,安卓bili服,SR
8166992,俄里翁,a*****,ios服,SSR
8166993,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
8166994,卡米拉,a*****,ios服,SR
8166995,卫宫,色*****,安卓联运服,SR
8166996,齐格飞,冰*****,ios服,SR
8166997,罗摩,S*****,ios服,SR
8166998,赫拉克勒斯,c*****,ios服,SR
8166999,坂田金时,e*****,安卓bili服,SSR
8167000,莫德雷德,X*****,ios服,SSR
8167001,齐格飞,a*****,安卓bili服,SR
8167002,阿周那,胡*****,安卓bili服,SSR
8167003,坂田金时,m*****,安卓bili服,SSR
8167004,罗摩,六*****,安卓bili服,SR
8167005,卫宫,k*****,安卓bili服,SR
8167006,卡米拉,k*****,安卓bili服,SR
8167007,卫宫,u*****,安卓bili服,SR
8167008,阿斯托尔福,u*****,安卓bili服,SR
8167009,赫拉克勒斯,青*****,安卓bili服,SR
8167010,罗摩,e*****,安卓bili服,SR
8167011,齐格飞,f*****,安卓bili服,SR
8167012,玉藻猫,也*****,ios服,SR
8167013,罗摩,寻*****,ios服,SR
8167014,兰斯洛特,寻*****,ios服,SR
8167015,骑士迪昂,远*****,ios服,SR
8167016,赫拉克勒斯,蓝*****,安卓bili服,SR
8167017,兰斯洛特,晚*****,ios服,SR
8167018,安妮·伯妮＆玛莉·瑞德,晚*****,ios服,SR
8167019,卡米拉,时*****,安卓联运服,SR
8167020,童谣,r*****,安卓bili服,SR
