id,info,rname,sname,star
7113993,伊丽莎白·巴托里,d*****,安卓bili服,SR
7113994,莫德雷德,8*****,ios服,SSR
7113995,库·丘林[Alter],葬*****,安卓bili服,SSR
7113996,库·丘林[Alter],R*****,ios服,SSR
7113997,托马斯·爱迪生,1*****,安卓bili服,SR
7113998,阿蒂拉,g*****,安卓bili服,SSR
7113999,童谣,k*****,安卓bili服,SR
7114000,玛丽·安托瓦内特,q*****,安卓bili服,SR
7114001,托马斯·爱迪生,东*****,安卓bili服,SR
7114002,玉藻前,n*****,安卓bili服,SSR
7114003,弗拉德三世,小*****,安卓联运服,SSR
7114004,斯忒诺,w*****,安卓bili服,SR
7114005,玉藻前,有*****,安卓bili服,SSR
7114006,阿蒂拉,d*****,安卓bili服,SSR
7114007,卡米拉,v*****,ios服,SR
7114008,玉藻猫,v*****,安卓bili服,SR
7114009,斯忒诺,v*****,安卓bili服,SR
7114010,赫拉克勒斯,k*****,安卓bili服,SR
7114011,弗兰肯斯坦,1*****,ios服,SR
7114012,童谣,k*****,安卓bili服,SR
7114013,阿塔兰忒,t*****,安卓bili服,SR
7114014,托马斯·爱迪生,求*****,安卓bili服,SR
7114015,斯忒诺,昼*****,ios服,SR
7114016,托马斯·爱迪生,双*****,安卓bili服,SR
7114017,玛尔达,硫*****,安卓联运服,SR
7114018,库·丘林[Alter],q*****,ios服,SSR
7114019,弗兰肯斯坦,啥*****,安卓bili服,SR
7114020,罗摩,6*****,ios服,SR
7114021,莫德雷德,z*****,安卓bili服,SSR
7114022,托马斯·爱迪生,N*****,安卓bili服,SR
7114023,玛尔达,o*****,安卓bili服,SR
