id,info,rname,sname,star
29310064,莫德雷德,p*****,安卓bili服,SSR
29310065,卫宫,金*****,安卓bili服,SR
29310066,斯忒诺,d*****,安卓bili服,SR
29310067,弗兰肯斯坦,L*****,安卓联运服,SR
29310068,玛尔达,L*****,安卓联运服,SR
29310069,齐格飞,L*****,安卓联运服,SR
29310070,卡米拉,G*****,安卓bili服,SR
29310071,玛尔达,弥*****,ios服,SR
29310072,库·丘林[Alter],6*****,安卓bili服,SSR
29310073,卡米拉,j*****,安卓bili服,SR
29310074,伊丽莎白·巴托里,N*****,ios服,SR
29310075,玉藻猫,N*****,ios服,SR
29310076,玉藻猫,r*****,安卓bili服,SR
29310077,南丁格尔,西*****,安卓bili服,SSR
29310078,弗兰肯斯坦,以*****,安卓bili服,SR
29310079,俄里翁,一*****,安卓bili服,SSR
29310080,骑士迪昂,g*****,安卓bili服,SR
29310081,骑士迪昂,已*****,ios服,SR
29310082,阿蒂拉,早*****,ios服,SSR
29310083,伊丽莎白·巴托里,v*****,安卓bili服,SR
29310084,卡米拉,k*****,安卓bili服,SR
29310085,玉藻猫,k*****,安卓bili服,SR
29310086,玛丽·安托瓦内特,c*****,安卓bili服,SR
29310087,海伦娜·布拉瓦茨基,艾*****,安卓联运服,SR
29310088,卫宫,4*****,ios服,SR
29310089,齐格飞,4*****,ios服,SR
29310090,玛尔达,拨*****,ios服,SR
29310091,骑士迪昂,z*****,安卓bili服,SR
29310092,赫拉克勒斯,i*****,安卓bili服,SR
29310093,骑士迪昂,j*****,安卓bili服,SR
29310094,斯忒诺,j*****,安卓bili服,SR
29310095,玛丽·安托瓦内特,j*****,安卓bili服,SR
29310096,童谣,i*****,安卓bili服,SR
29310097,齐格飞,3*****,安卓bili服,SR
29310098,女王梅芙,1*****,安卓bili服,SSR
29310099,伊丽莎白·巴托里,8*****,ios服,SR
29310100,伊丽莎白·巴托里,x*****,安卓bili服,SR
29310101,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29310102,齐格飞,z*****,安卓bili服,SR
29310103,莫德雷德,[*****,ios服,SSR
29310104,阿塔兰忒,1*****,安卓bili服,SR
29310105,斯忒诺,h*****,安卓bili服,SR
29310106,玛尔达,雪*****,安卓联运服,SR
29310107,斯忒诺,雪*****,安卓联运服,SR
29310108,玛尔达,T*****,安卓bili服,SR
29310109,阿塔兰忒,2*****,ios服,SR
29310110,阿塔兰忒,2*****,ios服,SR
29310111,莫德雷德,傻*****,安卓联运服,SSR
29310112,赫拉克勒斯,r*****,安卓bili服,SR
29310113,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
29310114,女王梅芙,o*****,安卓bili服,SSR
29310115,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
29310116,卫宫,o*****,安卓bili服,SR
29310117,弗拉德三世,核*****,安卓bili服,SSR
29310118,斯忒诺,h*****,ios服,SR
29310119,玛丽·安托瓦内特,h*****,ios服,SR
29310120,贝奥武夫,6*****,ios服,SR
29310121,赫拉克勒斯,7*****,安卓bili服,SR
29310122,弗兰肯斯坦,s*****,安卓bili服,SR
29310123,赫拉克勒斯,p*****,安卓bili服,SR
29310124,卫宫,l*****,安卓bili服,SR
29310125,阿斯托尔福,滑*****,安卓联运服,SR
29310126,弗朗西斯·德雷克,滑*****,安卓联运服,SSR
29310127,库·丘林[Alter],珂*****,安卓bili服,SSR
29310128,卡米拉,F*****,ios服,SR
29310129,赫拉克勒斯,b*****,安卓bili服,SR
29310130,玉藻猫,6*****,安卓bili服,SR
29310131,赫拉克勒斯,十*****,安卓bili服,SR
29310132,芬恩·麦克库尔,m*****,安卓bili服,SR
29310133,伊丽莎白·巴托里,天*****,安卓bili服,SR
29310134,赫拉克勒斯,5*****,安卓bili服,SR
29310135,齐格飞,5*****,安卓bili服,SR
29310136,安妮·伯妮＆玛莉·瑞德,平*****,安卓bili服,SR
29310137,齐格飞,x*****,安卓bili服,SR
29310138,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,ios服,SR
29310139,玉藻猫,5*****,ios服,SR
29310140,阿尔托莉雅·潘德拉贡,永*****,安卓bili服,SSR
29310141,阿蒂拉,b*****,ios服,SSR
29310142,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
29310143,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
29310144,齐格飞,c*****,安卓bili服,SR
29310145,卡米拉,d*****,安卓bili服,SR
29310146,阿塔兰忒,啊*****,ios服,SR
29310147,斯忒诺,e*****,安卓bili服,SR
29310148,卡米拉,n*****,安卓bili服,SR
29310149,卫宫〔Assassin〕,s*****,安卓bili服,SR
29310150,罗摩,五*****,安卓联运服,SR
29310151,兰斯洛特,五*****,安卓联运服,SR
29310152,安妮·伯妮＆玛莉·瑞德,五*****,安卓联运服,SR
29310153,玛丽·安托瓦内特,p*****,安卓bili服,SR
29310154,卡米拉,最*****,ios服,SR
29310155,阿斯托尔福,r*****,安卓bili服,SR
29310156,美狄亚〔Lily〕,r*****,安卓bili服,SR
29310157,迦尔纳,s*****,安卓bili服,SSR
29310158,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29310159,斯忒诺,a*****,安卓bili服,SR
29310160,卡米拉,w*****,安卓bili服,SR
29310161,阿周那,西*****,安卓bili服,SSR
29310162,卫宫,h*****,安卓bili服,SR
29310163,阿塔兰忒,阿*****,安卓bili服,SR
