id,info,rname,sname,star
19833892,斯卡哈,9*****,安卓bili服,SSR
19833893,玉藻前,1*****,安卓bili服,SSR
19833894,卫宫〔Assassin〕,嫪*****,安卓bili服,SR
19833895,齐格飞,琪*****,安卓bili服,SR
19833896,玛丽·安托瓦内特,O*****,ios服,SR
19833897,芬恩·麦克库尔,s*****,ios服,SR
19833898,斯卡哈,倪*****,安卓bili服,SSR
19833899,阿塔兰忒,倪*****,安卓bili服,SR
19833900,玛丽·安托瓦内特,倪*****,安卓bili服,SR
19833901,卡米拉,3*****,ios服,SR
19833902,莫德雷德,娅*****,安卓bili服,SSR
19833903,弗朗西斯·德雷克,呆*****,ios服,SSR
19833904,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
19833905,卡米拉,超*****,安卓bili服,SR
19833906,玉藻前,项*****,安卓bili服,SSR
19833907,莫德雷德,项*****,安卓bili服,SSR
19833908,兰斯洛特,项*****,安卓bili服,SR
19833909,骑士迪昂,项*****,安卓bili服,SR
19833910,开膛手杰克,r*****,安卓bili服,SSR
19833911,齐格飞,w*****,安卓bili服,SR
19833912,童谣,S*****,安卓bili服,SR
19833913,芬恩·麦克库尔,3*****,安卓bili服,SR
19833914,玉藻猫,z*****,安卓bili服,SR
19833915,贞德,O*****,ios服,SSR
19833916,斯卡哈,d*****,安卓bili服,SSR
19833917,卫宫,p*****,安卓bili服,SR
19833918,卡米拉,殇*****,ios服,SR
19833919,斯卡哈,1*****,安卓bili服,SSR
19833920,斯卡哈,u*****,安卓bili服,SSR
19833921,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19833922,芬恩·麦克库尔,p*****,安卓bili服,SR
19833923,玛尔达,a*****,安卓bili服,SR
19833924,伊丽莎白·巴托里,x*****,安卓bili服,SR
19833925,弗兰肯斯坦,Z*****,ios服,SR
19833926,齐格飞,百*****,ios服,SR
19833927,迦尔纳,f*****,安卓bili服,SSR
19833928,斯卡哈,f*****,安卓bili服,SSR
19833929,弗兰肯斯坦,f*****,安卓bili服,SR
19833930,斯卡哈,夜*****,安卓bili服,SSR
19833931,赫拉克勒斯,c*****,ios服,SR
19833932,斯卡哈,湛*****,安卓bili服,SSR
19833933,罗摩,8*****,安卓bili服,SR
19833934,卫宫,b*****,安卓bili服,SR
19833935,玛尔达,麻*****,安卓联运服,SR
19833936,兰斯洛特,y*****,安卓bili服,SR
19833937,斯卡哈,烧*****,ios服,SSR
19833938,贝奥武夫,我*****,安卓bili服,SR
19833939,骑士迪昂,哦*****,安卓bili服,SR
19833940,玉藻猫,柚*****,安卓bili服,SR
19833941,赫拉克勒斯,圧*****,ios服,SR
19833942,斯卡哈,和*****,安卓bili服,SSR
19833943,斯卡哈,K*****,ios服,SSR
19833944,卫宫〔Assassin〕,d*****,安卓bili服,SR
19833945,斯忒诺,7*****,安卓bili服,SR
19833946,阿塔兰忒,陆*****,ios服,SR
19833947,玛丽·安托瓦内特,法*****,ios服,SR
19833948,贞德,1*****,ios服,SSR
19833949,斯卡哈,6*****,ios服,SSR
19833950,玛尔达,6*****,ios服,SR
19833951,阿尔托莉雅·潘德拉贡,狂*****,安卓bili服,SSR
19833952,开膛手杰克,a*****,ios服,SSR
19833953,斯卡哈,a*****,ios服,SSR
19833954,兰斯洛特,3*****,安卓bili服,SR
19833955,贝奥武夫,凇*****,ios服,SR
19833956,玛丽·安托瓦内特,3*****,安卓bili服,SR
19833957,卫宫,麻*****,ios服,SR
19833958,卫宫,皮*****,安卓bili服,SR
19833959,赫拉克勒斯,皮*****,安卓bili服,SR
19833960,童谣,K*****,安卓bili服,SR
19833961,斯卡哈,K*****,安卓bili服,SSR
19833962,骑士迪昂,1*****,ios服,SR
19833963,阿周那,f*****,ios服,SSR
19833964,卫宫,j*****,安卓bili服,SR
19833965,阿周那,0*****,安卓bili服,SSR
19833966,斯卡哈,0*****,安卓bili服,SSR
19833967,弗兰肯斯坦,7*****,安卓bili服,SR
19833968,卡米拉,墨*****,安卓联运服,SR
19833969,赫拉克勒斯,齐*****,安卓bili服,SR
19833970,齐格飞,齐*****,安卓bili服,SR
19833971,斯卡哈,齐*****,安卓bili服,SSR
19833972,南丁格尔,o*****,安卓bili服,SSR
19833973,卡米拉,3*****,ios服,SR
19833974,斯卡哈,z*****,安卓bili服,SSR
19833975,骑士迪昂,1*****,ios服,SR
19833976,玛丽·安托瓦内特,h*****,安卓bili服,SR
19833977,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19833978,骑士迪昂,水*****,ios服,SR
19833979,骑士迪昂,4*****,安卓联运服,SR
19833980,阿斯托尔福,d*****,安卓bili服,SR
19833981,罗摩,l*****,安卓bili服,SR
19833982,阿斯托尔福,4*****,安卓bili服,SR
19833983,卫宫,w*****,安卓bili服,SR
19833984,斯卡哈,冷*****,安卓bili服,SSR
19833985,兰斯洛特,s*****,安卓bili服,SR
19833986,赫拉克勒斯,欧*****,ios服,SR
19833987,玛丽·安托瓦内特,欧*****,ios服,SR
19833988,玉藻猫,金*****,安卓bili服,SR
19833989,玉藻猫,神*****,安卓bili服,SR
19833990,斯卡哈,绿*****,安卓bili服,SSR
19833991,弗兰肯斯坦,大*****,ios服,SR
