id,info,rname,sname,star
14789842,齐格飞,8*****,安卓bili服,SR
14789843,玉藻前,f*****,ios服,SSR
14789844,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14789845,卡米拉,n*****,安卓bili服,SR
14789846,玛丽·安托瓦内特,l*****,安卓bili服,SR
14789847,卫宫,q*****,安卓bili服,SR
14789848,贝奥武夫,2*****,ios服,SR
14789849,库·丘林[Alter],d*****,安卓bili服,SSR
14789850,库·丘林[Alter],d*****,安卓bili服,SSR
14789851,阿塔兰忒,u*****,安卓bili服,SR
14789852,芬恩·麦克库尔,b*****,ios服,SR
14789853,齐格飞,0*****,ios服,SR
14789854,玛丽·安托瓦内特,0*****,ios服,SR
14789855,卫宫,0*****,ios服,SR
14789856,骑士迪昂,z*****,安卓bili服,SR
14789857,玛丽·安托瓦内特,z*****,安卓bili服,SR
14789858,李书文,M*****,ios服,SR
14789859,李书文,M*****,ios服,SR
14789860,李书文,M*****,ios服,SR
14789861,李书文,c*****,ios服,SR
14789862,阿周那,5*****,安卓bili服,SSR
14789863,赫拉克勒斯,1*****,安卓bili服,SR
14789864,李书文,z*****,安卓bili服,SR
14789865,卡米拉,A*****,ios服,SR
14789866,伊丽莎白·巴托里,x*****,ios服,SR
14789867,伊丽莎白·巴托里,n*****,安卓bili服,SR
14789868,玉藻猫,n*****,安卓bili服,SR
14789869,玄奘三藏,琪*****,安卓bili服,SSR
14789870,李书文,琪*****,安卓bili服,SR
14789871,李书文,琪*****,安卓bili服,SR
14789872,骑士迪昂,g*****,安卓bili服,SR
