id,info,rname,sname,star
10937510,玛尔达,1*****,ios服,SR
10937511,南丁格尔,6*****,ios服,SSR
10937512,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10937513,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
10937514,酒吞童子,l*****,安卓bili服,SSR
10937515,俄里翁,7*****,安卓bili服,SSR
10937516,弗朗西斯·德雷克,7*****,安卓bili服,SSR
10937517,罗摩,7*****,安卓bili服,SR
10937518,芬恩·麦克库尔,三*****,安卓bili服,SR
10937519,骑士迪昂,冰*****,安卓bili服,SR
10937520,玛尔达,织*****,安卓bili服,SR
10937521,童谣,1*****,安卓bili服,SR
10937522,卡米拉,S*****,安卓bili服,SR
10937523,玉藻猫,超*****,安卓bili服,SR
10937524,酒吞童子,T*****,安卓bili服,SSR
10937525,玛丽·安托瓦内特,提*****,安卓bili服,SR
10937526,阿塔兰忒,1*****,ios服,SR
10937527,酒吞童子,7*****,ios服,SSR
10937528,弗兰肯斯坦,d*****,安卓bili服,SR
10937529,弗拉德三世,爵*****,安卓bili服,SSR
10937530,酒吞童子,思*****,安卓bili服,SSR
10937531,伊丽莎白·巴托里,思*****,安卓bili服,SR
10937532,贝奥武夫,m*****,ios服,SR
10937533,兰斯洛特,U*****,ios服,SR
10937534,赫拉克勒斯,W*****,ios服,SR
10937535,卫宫,y*****,安卓bili服,SR
10937536,弗朗西斯·德雷克,啪*****,安卓bili服,SSR
10937537,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
10937538,玛丽·安托瓦内特,埃*****,安卓bili服,SR
10937539,南丁格尔,帅*****,安卓bili服,SSR
10937540,卡米拉,e*****,安卓bili服,SR
