id,info,rname,sname,star
12007973,赫拉克勒斯,q*****,安卓bili服,SR
12007974,玉藻猫,勾*****,安卓bili服,SR
12007975,卡米拉,0*****,安卓bili服,SR
12007976,玉藻前,ユ*****,ios服,SSR
12007977,弗兰肯斯坦,k*****,安卓bili服,SR
12007978,酒吞童子,斩*****,安卓bili服,SSR
12007979,玉藻猫,r*****,安卓bili服,SR
12007980,弗拉德三世,邪*****,安卓bili服,SSR
12007981,骑士迪昂,か*****,ios服,SR
12007982,玛丽·安托瓦内特,f*****,安卓bili服,SR
12007983,齐格飞,f*****,安卓bili服,SR
12007984,阿斯托尔福,f*****,安卓bili服,SR
12007985,齐格飞,V*****,ios服,SR
12007986,阿塔兰忒,k*****,安卓bili服,SR
12007987,南丁格尔,8*****,ios服,SSR
12007988,阿塔兰忒,p*****,安卓bili服,SR
12007989,南丁格尔,r*****,ios服,SSR
12007990,卡米拉,c*****,安卓bili服,SR
12007991,斯忒诺,a*****,安卓bili服,SR
12007992,阿斯托尔福,狂*****,安卓bili服,SR
12007993,骑士迪昂,f*****,安卓bili服,SR
12007994,骑士迪昂,f*****,安卓bili服,SR
12007995,斯忒诺,t*****,安卓bili服,SR
12007996,齐格飞,t*****,安卓bili服,SR
12007997,齐格飞,t*****,安卓bili服,SR
12007998,安妮·伯妮＆玛莉·瑞德,悠*****,安卓bili服,SR
12007999,弗兰肯斯坦,8*****,安卓bili服,SR
12008000,玛尔达,8*****,安卓bili服,SR
12008001,库·丘林[Alter],8*****,安卓bili服,SSR
12008002,兰斯洛特,小*****,ios服,SR
12008003,卫宫,e*****,安卓bili服,SR
