id,info,rname,sname,star
19668201,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19668202,莫德雷德,a*****,安卓联运服,SSR
19668203,贞德,9*****,安卓bili服,SSR
19668204,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
19668205,尼禄·克劳狄乌斯,2*****,ios服,SR
19668206,玛尔达,e*****,安卓bili服,SR
19668207,兰斯洛特,k*****,ios服,SR
19668208,斯卡哈,f*****,ios服,SSR
19668209,贝奥武夫,t*****,安卓bili服,SR
19668210,弗朗西斯·德雷克,f*****,ios服,SSR
19668211,弗兰肯斯坦,御*****,ios服,SR
19668212,玛尔达,c*****,ios服,SR
19668213,斯卡哈,v*****,安卓bili服,SSR
19668214,赫拉克勒斯,3*****,安卓bili服,SR
19668215,童谣,3*****,安卓bili服,SR
19668216,骑士迪昂,c*****,安卓bili服,SR
19668217,贝奥武夫,5*****,ios服,SR
19668218,阿塔兰忒,无*****,ios服,SR
19668219,童谣,p*****,ios服,SR
19668220,赫拉克勒斯,眼*****,安卓bili服,SR
19668221,贝奥武夫,小*****,ios服,SR
19668222,玛尔达,o*****,安卓bili服,SR
19668223,开膛手杰克,仲*****,安卓bili服,SSR
19668224,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19668225,阿斯托尔福,f*****,ios服,SR
19668226,莫德雷德,传*****,安卓bili服,SSR
19668227,斯卡哈,3*****,ios服,SSR
19668228,伊丽莎白·巴托里,3*****,ios服,SR
19668229,库·丘林[Alter],b*****,安卓bili服,SSR
19668230,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19668231,斯卡哈,a*****,ios服,SSR
