id,info,rname,sname,star
18781784,斯卡哈,殤*****,安卓bili服,SSR
18781785,阿塔兰忒,5*****,ios服,SR
18781786,伊丽莎白·巴托里,洋*****,ios服,SR
18781787,斯忒诺,铎*****,ios服,SR
18781788,童谣,3*****,ios服,SR
18781789,童谣,气*****,安卓bili服,SR
18781790,斯卡哈,四*****,安卓bili服,SSR
18781791,斯卡哈,非*****,安卓bili服,SSR
18781792,阿塔兰忒,n*****,安卓bili服,SR
18781793,芬恩·麦克库尔,逄*****,安卓bili服,SR
18781794,芬恩·麦克库尔,d*****,安卓bili服,SR
18781795,弗兰肯斯坦,e*****,ios服,SR
18781796,齐格飞,幻*****,安卓bili服,SR
18781797,安妮·伯妮＆玛莉·瑞德,韩*****,安卓联运服,SR
18781798,玛尔达,0*****,安卓bili服,SR
18781799,芬恩·麦克库尔,R*****,安卓bili服,SR
18781800,斯卡哈,e*****,安卓bili服,SSR
18781801,芬恩·麦克库尔,e*****,安卓bili服,SR
18781802,贝奥武夫,e*****,安卓bili服,SR
18781803,斯卡哈,櫻*****,安卓bili服,SSR
18781804,斯卡哈,皮*****,安卓bili服,SSR
18781805,安妮·伯妮＆玛莉·瑞德,听*****,安卓bili服,SR
18781806,海伦娜·布拉瓦茨基,e*****,ios服,SR
18781807,阿塔兰忒,单*****,安卓bili服,SR
18781808,玛尔达,戚*****,安卓bili服,SR
18781809,海伦娜·布拉瓦茨基,喵*****,ios服,SR
18781810,骑士迪昂,悲*****,安卓bili服,SR
18781811,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
18781812,斯忒诺,4*****,安卓bili服,SR
18781813,安妮·伯妮＆玛莉·瑞德,T*****,安卓联运服,SR
18781814,罗摩,4*****,ios服,SR
18781815,阿塔兰忒,「*****,ios服,SR
18781816,阿塔兰忒,1*****,ios服,SR
18781817,阿周那,式*****,安卓bili服,SSR
18781818,阿塔兰忒,f*****,ios服,SR
18781819,阿斯托尔福,弗*****,ios服,SR
18781820,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
18781821,女王梅芙,5*****,安卓bili服,SSR
18781822,斯卡哈,风*****,安卓bili服,SSR
18781823,贝奥武夫,咸*****,ios服,SR
18781824,童谣,盾*****,ios服,SR
18781825,斯卡哈,藤*****,安卓联运服,SSR
18781826,南丁格尔,奥*****,安卓bili服,SSR
18781827,罗摩,m*****,安卓bili服,SR
18781828,玛尔达,m*****,安卓bili服,SR
18781829,阿周那,A*****,ios服,SSR
18781830,斯卡哈,谢*****,安卓bili服,SSR
18781831,弗兰肯斯坦,咕*****,安卓bili服,SR
18781832,海伦娜·布拉瓦茨基,k*****,ios服,SR
18781833,斯卡哈,2*****,安卓bili服,SSR
18781834,玛丽·安托瓦内特,璃*****,安卓bili服,SR
18781835,贝奥武夫,r*****,安卓bili服,SR
18781836,海伦娜·布拉瓦茨基,R*****,ios服,SR
18781837,骑士迪昂,l*****,ios服,SR
18781838,海伦娜·布拉瓦茨基,笑*****,ios服,SR
18781839,斯卡哈,n*****,ios服,SSR
18781840,玛尔达,m*****,安卓bili服,SR
18781841,女王梅芙,z*****,安卓bili服,SSR
18781842,卡米拉,o*****,安卓bili服,SR
18781843,骑士迪昂,n*****,ios服,SR
18781844,罗摩,天*****,安卓bili服,SR
18781845,开膛手杰克,天*****,安卓bili服,SSR
18781846,赫拉克勒斯,天*****,安卓bili服,SR
18781847,俄里翁,A*****,ios服,SSR
18781848,斯忒诺,凯*****,安卓bili服,SR
18781849,斯卡哈,凯*****,安卓bili服,SSR
18781850,斯卡哈,l*****,安卓bili服,SSR
18781851,弗兰肯斯坦,f*****,安卓bili服,SR
18781852,卫宫〔Assassin〕,f*****,安卓bili服,SR
18781853,玛丽·安托瓦内特,苹*****,安卓bili服,SR
18781854,斯卡哈,0*****,ios服,SSR
18781855,卡米拉,b*****,安卓bili服,SR
18781856,阿斯托尔福,i*****,安卓bili服,SR
18781857,玛尔达,i*****,安卓bili服,SR
18781858,玛丽·安托瓦内特,i*****,安卓bili服,SR
18781859,芬恩·麦克库尔,丢*****,安卓bili服,SR
18781860,玛尔达,j*****,安卓bili服,SR
18781861,玛尔达,膜*****,安卓bili服,SR
18781862,玛尔达,以*****,安卓bili服,SR
18781863,玉藻前,M*****,ios服,SSR
18781864,齐格飞,r*****,安卓bili服,SR
18781865,南丁格尔,6*****,安卓bili服,SSR
18781866,安妮·伯妮＆玛莉·瑞德,沫*****,安卓bili服,SR
18781867,玉藻猫,n*****,安卓bili服,SR
18781868,童谣,n*****,安卓bili服,SR
18781869,赫拉克勒斯,t*****,安卓bili服,SR
18781870,卡米拉,z*****,安卓bili服,SR
18781871,卫宫,z*****,安卓bili服,SR
18781872,海伦娜·布拉瓦茨基,f*****,ios服,SR
18781873,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18781874,伊丽莎白·巴托里,e*****,安卓bili服,SR
18781875,芬恩·麦克库尔,e*****,ios服,SR
18781876,贝奥武夫,e*****,ios服,SR
18781877,斯卡哈,r*****,安卓bili服,SSR
18781878,阿塔兰忒,阿*****,ios服,SR
18781879,斯卡哈,S*****,ios服,SSR
18781880,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18781881,斯卡哈,º*****,安卓bili服,SSR
18781882,阿斯托尔福,1*****,安卓bili服,SR
18781883,阿蒂拉,1*****,安卓bili服,SSR
