id,info,rname,sname,star
15510233,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15510234,骑士迪昂,吴*****,安卓bili服,SR
15510235,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15510236,李书文,u*****,安卓bili服,SR
15510237,弗拉德三世,g*****,安卓bili服,SSR
15510238,李书文,d*****,ios服,SR
15510239,李书文,门*****,安卓bili服,SR
15510240,玛丽·安托瓦内特,X*****,ios服,SR
15510241,斯忒诺,正*****,安卓bili服,SR
15510242,弗兰肯斯坦,正*****,安卓bili服,SR
15510243,开膛手杰克,u*****,安卓bili服,SSR
15510244,李书文,s*****,ios服,SR
15510245,玄奘三藏,黑*****,安卓bili服,SSR
15510246,卫宫,s*****,安卓bili服,SR
15510247,美狄亚〔Lily〕,9*****,安卓bili服,SR
15510248,女王梅芙,9*****,安卓bili服,SSR
15510249,卡米拉,n*****,安卓bili服,SR
15510250,尼禄·克劳狄乌斯,f*****,ios服,SR
15510251,卫宫〔Assassin〕,夏*****,安卓bili服,SR
15510252,弗兰肯斯坦,戈*****,ios服,SR
15510253,卫宫,冷*****,安卓bili服,SR
15510254,齐格飞,f*****,安卓bili服,SR
15510255,齐格飞,1*****,ios服,SR
15510256,卡米拉,凌*****,安卓联运服,SR
15510257,卫宫〔Assassin〕,清*****,安卓bili服,SR
15510258,弗兰肯斯坦,苏*****,安卓bili服,SR
15510259,玄奘三藏,月*****,安卓bili服,SSR
15510260,莫德雷德,1*****,安卓bili服,SSR
15510261,海伦娜·布拉瓦茨基,星*****,ios服,SR
15510262,童谣,星*****,ios服,SR
15510263,玄奘三藏,•*****,ios服,SSR
15510264,李书文,狛*****,安卓bili服,SR
15510265,李书文,4*****,安卓bili服,SR
15510266,李书文,言*****,ios服,SR
15510267,库·丘林[Alter],a*****,安卓bili服,SSR
15510268,赫拉克勒斯,V*****,ios服,SR
15510269,阿周那,沈*****,安卓bili服,SSR
15510270,齐格飞,瑓*****,安卓bili服,SR
15510271,兰斯洛特,1*****,安卓bili服,SR
15510272,李书文,M*****,安卓bili服,SR
15510273,莫德雷德,b*****,安卓bili服,SSR
15510274,玛尔达,月*****,安卓bili服,SR
15510275,莫德雷德,t*****,安卓bili服,SSR
15510276,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15510277,安妮·伯妮＆玛莉·瑞德,墓*****,安卓bili服,SR
15510278,玉藻前,墓*****,安卓bili服,SSR
15510279,李书文,狐*****,安卓bili服,SR
15510280,玄奘三藏,追*****,安卓联运服,SSR
15510281,伊丽莎白·巴托里,f*****,安卓bili服,SR
15510282,罗摩,c*****,安卓bili服,SR
15510283,骑士迪昂,j*****,安卓bili服,SR
15510284,玄奘三藏,8*****,ios服,SSR
15510285,贞德,请*****,安卓bili服,SSR
15510286,阿斯托尔福,皇*****,ios服,SR
15510287,李书文,s*****,安卓bili服,SR
15510288,李书文,鸣*****,安卓bili服,SR
15510289,李书文,鸣*****,安卓bili服,SR
15510290,李书文,m*****,安卓bili服,SR
15510291,玄奘三藏,R*****,ios服,SSR
15510292,李书文,c*****,ios服,SR
15510293,卫宫,何*****,ios服,SR
15510294,李书文,桜*****,安卓bili服,SR
15510295,玛丽·安托瓦内特,s*****,安卓bili服,SR
15510296,斯忒诺,N*****,ios服,SR
15510297,玄奘三藏,H*****,ios服,SSR
15510298,托马斯·爱迪生,5*****,ios服,SR
15510299,玉藻猫,萩*****,安卓bili服,SR
15510300,南丁格尔,a*****,安卓bili服,SSR
15510301,童谣,C*****,安卓bili服,SR
15510302,诸葛孔明〔埃尔梅罗Ⅱ世〕,确*****,安卓bili服,SSR
15510303,玛尔达,冷*****,安卓bili服,SR
15510304,斯忒诺,q*****,ios服,SR
15510305,伊丽莎白·巴托里,帥*****,安卓联运服,SR
15510306,卡米拉,H*****,ios服,SR
15510307,玉藻猫,N*****,ios服,SR
15510308,卡米拉,N*****,ios服,SR
15510309,卫宫,N*****,ios服,SR
15510310,玛丽·安托瓦内特,坂*****,ios服,SR
15510311,伊丽莎白·巴托里,U*****,ios服,SR
15510312,玛丽·安托瓦内特,U*****,ios服,SR
15510313,卫宫〔Assassin〕,1*****,ios服,SR
15510314,李书文,1*****,ios服,SR
15510315,齐格飞,岩*****,安卓bili服,SR
15510316,阿周那,m*****,ios服,SSR
15510317,玄奘三藏,伊*****,ios服,SSR
15510318,罗摩,番*****,ios服,SR
15510319,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15510320,骑士迪昂,夜*****,安卓bili服,SR
15510321,贝奥武夫,夜*****,安卓bili服,SR
15510322,玄奘三藏,4*****,安卓bili服,SSR
15510323,李书文,s*****,安卓bili服,SR
15510324,玄奘三藏,莫*****,ios服,SSR
15510325,伊丽莎白·巴托里,戈*****,ios服,SR
15510326,阿蒂拉,戈*****,ios服,SSR
15510327,卡米拉,十*****,安卓bili服,SR
15510328,骑士迪昂,通*****,安卓bili服,SR
15510329,玉藻猫,酣*****,安卓bili服,SR
15510330,卫宫,酣*****,安卓bili服,SR
15510331,弗拉德三世,吴*****,安卓bili服,SSR
15510332,卫宫,0*****,ios服,SR
