id,info,rname,sname,star
25283339,茨木童子,岭*****,ios服,SR
25283340,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25283341,茨木童子, *****,ios服,SR
25283342,玛丽·安托瓦内特,不*****,安卓bili服,SR
25283343,茨木童子,W*****,ios服,SR
25283344,阿塔兰忒,d*****,ios服,SR
25283345,玛尔达,s*****,安卓bili服,SR
25283346,兰斯洛特,s*****,安卓bili服,SR
25283347,玛丽·安托瓦内特,燚*****,ios服,SR
25283348,开膛手杰克,g*****,安卓bili服,SSR
25283349,贝奥武夫,C*****,ios服,SR
25283350,茨木童子,C*****,ios服,SR
25283351,童谣,a*****,安卓bili服,SR
25283352,童谣,a*****,安卓bili服,SR
25283353,茨木童子,e*****,安卓bili服,SR
25283354,源赖光,签*****,ios服,SSR
25283355,茨木童子,c*****,安卓bili服,SR
25283356,卫宫〔Assassin〕,x*****,安卓bili服,SR
25283357,茨木童子,M*****,安卓bili服,SR
25283358,弗兰肯斯坦,c*****,安卓bili服,SR
25283359,南丁格尔,1*****,安卓bili服,SSR
25283360,茨木童子,九*****,ios服,SR
25283361,罗摩,容*****,ios服,SR
25283362,茨木童子,0*****,安卓bili服,SR
25283363,源赖光,容*****,ios服,SSR
25283364,茨木童子,夏*****,安卓bili服,SR
25283365,罗摩,1*****,ios服,SR
25283366,茨木童子,上*****,安卓联运服,SR
25283367,兰斯洛特,丿*****,ios服,SR
25283368,茨木童子,k*****,安卓bili服,SR
25283369,赫拉克勒斯,门*****,安卓bili服,SR
