id,info,rname,sname,star
15004575,弗兰肯斯坦,细*****,安卓联运服,SR
15004576,玛丽·安托瓦内特,一*****,安卓bili服,SR
15004577,骑士迪昂,z*****,安卓bili服,SR
15004578,伊丽莎白·巴托里,w*****,安卓联运服,SR
15004579,斯忒诺,f*****,安卓bili服,SR
15004580,李书文,c*****,安卓bili服,SR
15004581,玄奘三藏,魏*****,安卓bili服,SSR
15004582,李书文,魏*****,安卓bili服,SR
15004583,李书文,零*****,安卓bili服,SR
15004584,卡米拉,l*****,安卓bili服,SR
15004585,骑士迪昂,h*****,安卓bili服,SR
15004586,赫拉克勒斯,h*****,安卓bili服,SR
15004587,卫宫,孔*****,安卓bili服,SR
15004588,罗摩,非*****,安卓bili服,SR
15004589,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
15004590,李书文,y*****,安卓bili服,SR
15004591,童谣,y*****,安卓bili服,SR
15004592,贝奥武夫,可*****,安卓bili服,SR
15004593,阿斯托尔福,嘉*****,ios服,SR
15004594,弗兰肯斯坦,嘉*****,ios服,SR
15004595,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15004596,李书文,6*****,安卓bili服,SR
15004597,李书文,e*****,安卓bili服,SR
15004598,俄里翁,C*****,安卓bili服,SSR
15004599,卫宫,n*****,安卓bili服,SR
15004600,玉藻猫,l*****,安卓bili服,SR
15004601,斯忒诺,p*****,安卓bili服,SR
15004602,卡米拉,t*****,安卓bili服,SR
15004603,齐格飞,岳*****,安卓bili服,SR
15004604,卫宫,i*****,安卓bili服,SR
15004605,玉藻前,d*****,安卓bili服,SSR
15004606,玛尔达,御*****,安卓bili服,SR
15004607,玉藻前,y*****,安卓bili服,SSR
15004608,玄奘三藏,d*****,安卓bili服,SSR
15004609,莫德雷德,d*****,安卓bili服,SSR
15004610,玄奘三藏,d*****,安卓bili服,SSR
15004611,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15004612,骑士迪昂,v*****,安卓bili服,SR
15004613,阿蒂拉,e*****,安卓bili服,SSR
15004614,卫宫〔Assassin〕,c*****,ios服,SR
15004615,骑士迪昂,柴*****,安卓bili服,SR
15004616,李书文,兰*****,ios服,SR
15004617,玛丽·安托瓦内特,x*****,安卓bili服,SR
15004618,卫宫,x*****,安卓bili服,SR
15004619,阿蒂拉,8*****,安卓bili服,SSR
15004620,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15004621,玛丽·安托瓦内特,H*****,安卓bili服,SR
15004622,卡米拉,詹*****,安卓bili服,SR
15004623,李书文,e*****,安卓bili服,SR
15004624,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15004625,齐格飞,t*****,安卓bili服,SR
15004626,玉藻猫,f*****,安卓bili服,SR
15004627,托马斯·爱迪生,a*****,安卓bili服,SR
15004628,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15004629,卡米拉,a*****,安卓bili服,SR
15004630,玄奘三藏,9*****,安卓bili服,SSR
15004631,卡米拉,u*****,安卓bili服,SR
15004632,玄奘三藏,c*****,ios服,SSR
15004633,李书文,w*****,安卓bili服,SR
15004634,玛丽·安托瓦内特,d*****,安卓bili服,SR
15004635,玉藻猫,w*****,安卓bili服,SR
15004636,李书文,吴*****,安卓bili服,SR
15004637,玉藻猫,0*****,安卓bili服,SR
15004638,安妮·伯妮＆玛莉·瑞德,博*****,安卓bili服,SR
15004639,俄里翁,a*****,安卓bili服,SSR
15004640,玉藻猫,t*****,安卓bili服,SR
15004641,赫拉克勒斯,t*****,安卓bili服,SR
15004642,弗兰肯斯坦,e*****,安卓bili服,SR
15004643,弗兰肯斯坦,e*****,安卓bili服,SR
15004644,玉藻猫,j*****,安卓bili服,SR
15004645,骑士迪昂,j*****,安卓bili服,SR
15004646,托马斯·爱迪生,b*****,安卓bili服,SR
15004647,齐格飞,a*****,安卓bili服,SR
15004648,伊丽莎白·巴托里,f*****,安卓bili服,SR
15004649,贝奥武夫,6*****,安卓bili服,SR
15004650,玉藻猫,u*****,安卓bili服,SR
15004651,卫宫,x*****,安卓bili服,SR
15004652,兰斯洛特,本*****,安卓bili服,SR
15004653,尼禄·克劳狄乌斯,4*****,ios服,SR
15004654,伊丽莎白·巴托里,o*****,安卓bili服,SR
15004655,玛尔达,o*****,安卓bili服,SR
15004656,阿塔兰忒,e*****,安卓bili服,SR
15004657,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
15004658,玉藻猫,t*****,安卓bili服,SR
15004659,玉藻猫,t*****,安卓bili服,SR
15004660,玉藻猫,十*****,ios服,SR
15004661,童谣,O*****,ios服,SR
15004662,李书文,H*****,安卓bili服,SR
15004663,李书文,卉*****,ios服,SR
15004664,玄奘三藏,高*****,安卓bili服,SSR
15004665,玄奘三藏,1*****,ios服,SSR
15004666,李书文,1*****,ios服,SR
15004667,迦尔纳,H*****,ios服,SSR
15004668,骑士迪昂,x*****,安卓bili服,SR
15004669,斯忒诺,x*****,安卓bili服,SR
15004670,贞德,s*****,安卓bili服,SSR
15004671,齐格飞,x*****,安卓bili服,SR
15004672,玄奘三藏,j*****,安卓bili服,SSR
15004673,阿蒂拉,叶*****,安卓bili服,SSR
15004674,芬恩·麦克库尔,天*****,ios服,SR
