id,info,rname,sname,star
15411097,李书文,大*****,ios服,SR
15411098,斯忒诺,x*****,安卓bili服,SR
15411099,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15411100,贝奥武夫,陈*****,安卓bili服,SR
15411101,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15411102,罗摩,M*****,ios服,SR
15411103,李书文,h*****,安卓bili服,SR
15411104,李书文,y*****,安卓bili服,SR
15411105,南丁格尔,还*****,ios服,SSR
15411106,李书文,随*****,安卓bili服,SR
15411107,阿尔托莉雅·潘德拉贡,重*****,安卓bili服,SSR
15411108,玛丽·安托瓦内特,小*****,安卓bili服,SR
15411109,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15411110,斯忒诺,愚*****,安卓bili服,SR
15411111,李书文,十*****,安卓bili服,SR
15411112,玄奘三藏,d*****,安卓联运服,SSR
15411113,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
15411114,斯忒诺,j*****,ios服,SR
15411115,迦尔纳,冥*****,ios服,SSR
15411116,李书文,汲*****,安卓bili服,SR
15411117,阿斯托尔福,d*****,ios服,SR
15411118,玉藻猫,笙*****,安卓联运服,SR
15411119,罗摩,d*****,ios服,SR
15411120,童谣,f*****,安卓bili服,SR
15411121,李书文,空*****,安卓bili服,SR
15411122,玄奘三藏,鲁*****,安卓联运服,SSR
15411123,芬恩·麦克库尔,翚*****,安卓bili服,SR
15411124,卫宫〔Assassin〕,正*****,安卓bili服,SR
15411125,李书文,̀*****,安卓bili服,SR
15411126,罗摩,9*****,安卓bili服,SR
15411127,卫宫〔Assassin〕,9*****,安卓bili服,SR
