id,info,rname,sname,star
15258852,赫拉克勒斯,难*****,ios服,SR
15258853,迦尔纳,8*****,安卓bili服,SSR
15258854,兰斯洛特,1*****,安卓bili服,SR
15258855,开膛手杰克,零*****,安卓bili服,SSR
15258856,斯忒诺,维*****,ios服,SR
15258857,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
15258858,弗兰肯斯坦,佩*****,安卓bili服,SR
15258859,阿斯托尔福,R*****,ios服,SR
15258860,赫拉克勒斯,杀*****,安卓bili服,SR
15258861,齐格飞,k*****,ios服,SR
15258862,阿周那,4*****,安卓bili服,SSR
15258863,玉藻猫,4*****,安卓bili服,SR
15258864,玄奘三藏,R*****,ios服,SSR
15258865,伊丽莎白·巴托里,k*****,安卓bili服,SR
15258866,玄奘三藏,c*****,安卓bili服,SSR
15258867,玄奘三藏,c*****,安卓bili服,SSR
15258868,阿尔托莉雅·潘德拉贡〔Alter〕,酷*****,ios服,SR
15258869,女王梅芙,求*****,安卓bili服,SSR
15258870,罗摩,刃*****,安卓bili服,SR
15258871,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15258872,斯忒诺,鱼*****,ios服,SR
15258873,玄奘三藏,这*****,安卓bili服,SSR
15258874,李书文,a*****,ios服,SR
15258875,阿斯托尔福,r*****,安卓bili服,SR
15258876,李书文,a*****,安卓bili服,SR
15258877,迦尔纳,a*****,安卓bili服,SSR
15258878,卫宫,社*****,安卓bili服,SR
15258879,赫拉克勒斯,1*****,安卓联运服,SR
15258880,斯忒诺,p*****,安卓bili服,SR
15258881,卫宫〔Assassin〕,蓝*****,ios服,SR
15258882,卫宫〔Assassin〕,神*****,ios服,SR
15258883,阿尔托莉雅·潘德拉贡,神*****,ios服,SSR
15258884,玉藻猫,1*****,安卓bili服,SR
15258885,李书文,吊*****,ios服,SR
15258886,玛尔达,m*****,安卓bili服,SR
15258887,阿蒂拉,4*****,安卓bili服,SSR
15258888,李书文,8*****,ios服,SR
15258889,骑士迪昂,许*****,ios服,SR
15258890,阿塔兰忒,3*****,ios服,SR
15258891,伊丽莎白·巴托里,u*****,安卓bili服,SR
15258892,伊丽莎白·巴托里,3*****,ios服,SR
15258893,阿塔兰忒,1*****,安卓bili服,SR
15258894,玄奘三藏,1*****,安卓bili服,SSR
15258895,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15258896,卡米拉,e*****,安卓bili服,SR
15258897,骑士迪昂,e*****,安卓bili服,SR
15258898,玄奘三藏,嘿*****,安卓bili服,SSR
15258899,兰斯洛特,舞*****,安卓bili服,SR
15258900,兰斯洛特,白*****,安卓bili服,SR
15258901,赫拉克勒斯,m*****,安卓bili服,SR
15258902,诸葛孔明〔埃尔梅罗Ⅱ世〕,过*****,安卓bili服,SSR
15258903,贝奥武夫,c*****,安卓bili服,SR
15258904,骑士迪昂,c*****,安卓bili服,SR
15258905,玄奘三藏,c*****,安卓bili服,SSR
15258906,李书文,c*****,安卓bili服,SR
15258907,李书文,早*****,安卓bili服,SR
15258908,卡米拉,贾*****,安卓bili服,SR
15258909,卫宫〔Assassin〕,l*****,安卓bili服,SR
15258910,贝奥武夫,三*****,安卓bili服,SR
15258911,罗摩,氷*****,安卓bili服,SR
15258912,李书文,灬*****,安卓bili服,SR
15258913,李书文,可*****,安卓bili服,SR
15258914,弗兰肯斯坦,c*****,ios服,SR
15258915,海伦娜·布拉瓦茨基,4*****,ios服,SR
15258916,玛尔达,l*****,安卓bili服,SR
15258917,迦尔纳,8*****,ios服,SSR
15258918,伊丽莎白·巴托里,y*****,安卓bili服,SR
15258919,美狄亚〔Lily〕,a*****,安卓bili服,SR
15258920,李书文,4*****,安卓bili服,SR
15258921,玉藻前,h*****,安卓bili服,SSR
15258922,玄奘三藏,司*****,安卓bili服,SSR
15258923,李书文,瓦*****,安卓bili服,SR
15258924,玛尔达,安*****,安卓bili服,SR
15258925,贝奥武夫,c*****,安卓bili服,SR
15258926,玛尔达,王*****,安卓bili服,SR
15258927,玉藻前,5*****,ios服,SSR
15258928,弗拉德三世,b*****,ios服,SSR
15258929,海伦娜·布拉瓦茨基,连*****,ios服,SR
15258930,罗摩,南*****,ios服,SR
15258931,李书文,a*****,ios服,SR
15258932,弗朗西斯·德雷克,辕*****,安卓bili服,SSR
15258933,卡米拉,y*****,安卓bili服,SR
15258934,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15258935,齐格飞,N*****,ios服,SR
15258936,玉藻猫,B*****,ios服,SR
15258937,李书文,明*****,安卓bili服,SR
15258938,玄奘三藏,滑*****,安卓bili服,SSR
15258939,女王梅芙,3*****,安卓bili服,SSR
15258940,玉藻猫,梦*****,安卓联运服,SR
15258941,玉藻猫,梦*****,安卓联运服,SR
15258942,诸葛孔明〔埃尔梅罗Ⅱ世〕,巳*****,ios服,SSR
15258943,李书文,5*****,ios服,SR
15258944,李书文,宝*****,ios服,SR
15258945,骑士迪昂,逍*****,安卓联运服,SR
15258946,卫宫,逍*****,安卓联运服,SR
15258947,阿蒂拉,1*****,ios服,SSR
15258948,玄奘三藏,8*****,安卓bili服,SSR
15258949,卫宫,c*****,安卓bili服,SR
15258950,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
15258951,卫宫,w*****,安卓bili服,SR
