id,info,rname,sname,star
25801904,源赖光,三*****,安卓bili服,SSR
25801905,茨木童子,三*****,安卓bili服,SR
25801906,源赖光,焦*****,安卓bili服,SSR
25801907,卡米拉,s*****,安卓bili服,SR
25801908,莫德雷德,钮*****,安卓bili服,SSR
25801909,茨木童子,a*****,ios服,SR
25801910,源赖光,a*****,ios服,SSR
25801911,茨木童子,一*****,安卓bili服,SR
25801912,阿蒂拉,凤*****,安卓bili服,SSR
25801913,源赖光,v*****,ios服,SSR
25801914,贝奥武夫,宰*****,安卓bili服,SR
25801915,齐格飞,k*****,安卓bili服,SR
25801916,源赖光,u*****,安卓bili服,SSR
25801917,茨木童子,n*****,安卓bili服,SR
25801918,茨木童子,4*****,ios服,SR
25801919,茨木童子,t*****,安卓bili服,SR
25801920,源赖光,E*****,ios服,SSR
25801921,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25801922,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25801923,茨木童子,诸*****,ios服,SR
25801924,赫拉克勒斯,B*****,安卓联运服,SR
25801925,齐格飞,7*****,ios服,SR
25801926,茨木童子,5*****,ios服,SR
25801927,兰斯洛特,冲*****,ios服,SR
25801928,茨木童子,l*****,ios服,SR
25801929,玉藻前,4*****,ios服,SSR
25801930,卫宫〔Assassin〕,1*****,安卓bili服,SR
25801931,源赖光,6*****,ios服,SSR
25801932,海伦娜·布拉瓦茨基,陶*****,安卓bili服,SR
25801933,茨木童子,喵*****,安卓bili服,SR
25801934,源赖光,1*****,ios服,SSR
25801935,莫德雷德,门*****,ios服,SSR
25801936,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25801937,斯忒诺,家*****,安卓bili服,SR
25801938,茨木童子,a*****,安卓bili服,SR
25801939,茨木童子,n*****,安卓bili服,SR
25801940,源赖光,凶*****,ios服,SSR
25801941,伊丽莎白·巴托里,h*****,ios服,SR
25801942,茨木童子,李*****,安卓bili服,SR
25801943,茨木童子,修*****,安卓联运服,SR
25801944,女王梅芙,p*****,安卓bili服,SSR
25801945,茨木童子,c*****,ios服,SR
25801946,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
25801947,茨木童子,d*****,安卓bili服,SR
25801948,玛尔达,研*****,ios服,SR
25801949,源赖光,f*****,安卓bili服,SSR
25801950,莫德雷德,j*****,安卓bili服,SSR
25801951,卡米拉,3*****,安卓bili服,SR
25801952,迦尔纳,夜*****,安卓联运服,SSR
25801953,诸葛孔明〔埃尔梅罗Ⅱ世〕,法*****,安卓bili服,SSR
25801954,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25801955,茨木童子,y*****,安卓bili服,SR
25801956,骑士迪昂,c*****,安卓bili服,SR
25801957,源赖光,5*****,安卓bili服,SSR
25801958,诸葛孔明〔埃尔梅罗Ⅱ世〕,震*****,ios服,SSR
25801959,弗朗西斯·德雷克,6*****,ios服,SSR
25801960,阿尔托莉雅·潘德拉贡〔Alter〕,陈*****,ios服,SR
25801961,源赖光,c*****,安卓bili服,SSR
25801962,茨木童子,9*****,安卓bili服,SR
25801963,源赖光,b*****,ios服,SSR
25801964,茨木童子,4*****,ios服,SR
25801965,赫拉克勒斯,l*****,ios服,SR
25801966,齐格飞,l*****,ios服,SR
25801967,女王梅芙,p*****,安卓bili服,SSR
25801968,斯忒诺,浅*****,安卓bili服,SR
25801969,茨木童子,3*****,安卓bili服,SR
25801970,源赖光,c*****,ios服,SSR
25801971,源赖光,伊*****,安卓bili服,SSR
25801972,贝奥武夫,8*****,ios服,SR
25801973,源赖光,3*****,安卓bili服,SSR
25801974,阿塔兰忒,V*****,安卓bili服,SR
25801975,俄里翁,b*****,安卓bili服,SSR
25801976,茨木童子,0*****,ios服,SR
25801977,源赖光,R*****,ios服,SSR
25801978,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
25801979,阿塔兰忒,c*****,安卓bili服,SR
25801980,茨木童子,宣*****,安卓bili服,SR
25801981,贞德,3*****,安卓bili服,SSR
25801982,卫宫〔Assassin〕,小*****,ios服,SR
25801983,茨木童子,玩*****,安卓bili服,SR
25801984,卫宫,苍*****,安卓bili服,SR
25801985,弗拉德三世,怀*****,安卓bili服,SSR
25801986,茨木童子,沉*****,安卓bili服,SR
25801987,骑士迪昂,1*****,ios服,SR
25801988,茨木童子,钮*****,安卓bili服,SR
25801989,源赖光,钮*****,安卓bili服,SSR
25801990,卫宫,陆*****,安卓bili服,SR
25801991,玉藻猫,4*****,安卓bili服,SR
25801992,贝奥武夫,d*****,安卓bili服,SR
25801993,齐格飞,钟*****,ios服,SR
25801994,芬恩·麦克库尔,A*****,安卓bili服,SR
25801995,源赖光,X*****,ios服,SSR
25801996,贝奥武夫,之*****,安卓bili服,SR
25801997,安妮·伯妮＆玛莉·瑞德,之*****,安卓bili服,SR
25801998,安妮·伯妮＆玛莉·瑞德,之*****,安卓bili服,SR
25801999,卫宫,1*****,ios服,SR
25802000,源赖光,绯*****,ios服,SSR
25802001,源赖光,言*****,ios服,SSR
25802002,源赖光,o*****,ios服,SSR
25802003,源赖光,大*****,安卓联运服,SSR
