id,info,rname,sname,star
8385767,伊丽莎白·巴托里,p*****,安卓bili服,SR
8385768,玛丽·安托瓦内特,k*****,安卓bili服,SR
8385769,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
8385770,芬恩·麦克库尔,衡*****,安卓bili服,SR
8385771,赫拉克勒斯,v*****,安卓bili服,SR
8385772,李书文,a*****,安卓bili服,SR
8385773,伊丽莎白·巴托里,r*****,安卓bili服,SR
8385774,骑士迪昂,i*****,安卓bili服,SR
8385775,玛丽·安托瓦内特,木*****,ios服,SR
8385776,骑士迪昂,S*****,ios服,SR
8385777,坂田金时,r*****,安卓bili服,SSR
8385778,赫拉克勒斯,k*****,安卓bili服,SR
8385779,骑士迪昂,i*****,安卓bili服,SR
8385780,卡米拉,i*****,安卓bili服,SR
8385781,芬恩·麦克库尔,织*****,ios服,SR
8385782,齐格飞,7*****,安卓bili服,SR
8385783,玉藻猫,g*****,安卓bili服,SR
8385784,卫宫,衡*****,安卓bili服,SR
8385785,尼古拉·特斯拉,衡*****,安卓bili服,SSR
8385786,弗兰肯斯坦,飒*****,安卓bili服,SR
8385787,卡米拉,v*****,安卓bili服,SR
8385788,卫宫,y*****,安卓bili服,SR
8385789,芬恩·麦克库尔,b*****,安卓bili服,SR
8385790,玉藻猫,h*****,安卓bili服,SR
8385791,玉藻猫,h*****,安卓bili服,SR
8385792,玉藻猫,f*****,ios服,SR
8385793,卡米拉,d*****,安卓bili服,SR
8385794,玛丽·安托瓦内特,d*****,安卓bili服,SR
8385795,卫宫,a*****,安卓bili服,SR
8385796,斯忒诺,i*****,安卓bili服,SR
8385797,贝奥武夫,n*****,ios服,SR
