id,info,rname,sname,star
19288279,阿周那,9*****,安卓bili服,SSR
19288280,赫拉克勒斯,0*****,安卓bili服,SR
19288281,卡米拉,w*****,安卓bili服,SR
19288282,南丁格尔,w*****,安卓bili服,SSR
19288283,赫拉克勒斯,x*****,安卓联运服,SR
19288284,伊丽莎白·巴托里,x*****,安卓联运服,SR
19288285,斯卡哈,d*****,安卓bili服,SSR
19288286,斯忒诺,p*****,安卓bili服,SR
19288287,玛尔达,Y*****,ios服,SR
19288288,罗摩,L*****,安卓bili服,SR
19288289,斯卡哈,啸*****,ios服,SSR
19288290,阿塔兰忒,啸*****,ios服,SR
19288291,斯忒诺,j*****,安卓bili服,SR
19288292,贝奥武夫,f*****,安卓bili服,SR
19288293,斯卡哈,m*****,安卓bili服,SSR
19288294,俄里翁,邢*****,安卓bili服,SSR
19288295,斯卡哈,世*****,安卓bili服,SSR
19288296,兰斯洛特,奥*****,ios服,SR
19288297,骑士迪昂,欧*****,ios服,SR
19288298,斯卡哈,帥*****,安卓bili服,SSR
19288299,阿斯托尔福,1*****,ios服,SR
19288300,弗兰肯斯坦,d*****,安卓bili服,SR
19288301,伊丽莎白·巴托里,浮*****,ios服,SR
19288302,玉藻猫,e*****,安卓bili服,SR
19288303,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19288304,赫拉克勒斯,e*****,安卓bili服,SR
19288305,卫宫,e*****,安卓bili服,SR
19288306,弗兰肯斯坦,d*****,安卓bili服,SR
19288307,斯忒诺,s*****,安卓bili服,SR
19288308,南丁格尔,s*****,安卓bili服,SSR
19288309,玛尔达,s*****,安卓bili服,SR
19288310,罗摩,a*****,安卓bili服,SR
19288311,斯卡哈,心*****,安卓bili服,SSR
19288312,芬恩·麦克库尔,b*****,安卓bili服,SR
19288313,芬恩·麦克库尔,许*****,安卓bili服,SR
19288314,卡米拉,6*****,安卓bili服,SR
19288315,斯卡哈,e*****,安卓bili服,SSR
19288316,赫拉克勒斯,n*****,安卓bili服,SR
19288317,弗兰肯斯坦,婉*****,安卓bili服,SR
19288318,罗摩,z*****,安卓bili服,SR
19288319,玉藻猫,h*****,安卓bili服,SR
19288320,斯忒诺,a*****,安卓bili服,SR
19288321,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
19288322,卫宫,h*****,安卓bili服,SR
19288323,阿斯托尔福,久*****,安卓bili服,SR
19288324,卡米拉,0*****,安卓bili服,SR
19288325,卡米拉,a*****,安卓bili服,SR
19288326,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19288327,骑士迪昂,9*****,ios服,SR
19288328,弗朗西斯·德雷克,i*****,安卓bili服,SSR
19288329,伊丽莎白·巴托里,我*****,安卓bili服,SR
19288330,兰斯洛特,1*****,安卓bili服,SR
19288331,迦尔纳,1*****,安卓bili服,SSR
19288332,斯卡哈,s*****,安卓bili服,SSR
19288333,兰斯洛特,霜*****,安卓bili服,SR
19288334,斯卡哈,H*****,ios服,SSR
19288335,玛尔达,h*****,安卓bili服,SR
19288336,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19288337,莫德雷德,B*****,安卓bili服,SSR
19288338,斯卡哈,1*****,ios服,SSR
19288339,斯卡哈,v*****,安卓bili服,SSR
19288340,弗拉德三世,心*****,安卓bili服,SSR
19288341,阿斯托尔福,璩*****,ios服,SR
19288342,斯卡哈,[*****,安卓bili服,SSR
19288343,芬恩·麦克库尔,7*****,ios服,SR
19288344,迦尔纳,7*****,ios服,SSR
19288345,斯卡哈,谷*****,安卓bili服,SSR
19288346,阿斯托尔福,f*****,ios服,SR
19288347,斯忒诺,f*****,ios服,SR
19288348,贝奥武夫,充*****,安卓bili服,SR
19288349,玛丽·安托瓦内特,o*****,安卓bili服,SR
19288350,弗拉德三世,初*****,安卓bili服,SSR
19288351,贝奥武夫,半*****,安卓bili服,SR
19288352,弗兰肯斯坦,半*****,安卓bili服,SR
19288353,芬恩·麦克库尔,穹*****,ios服,SR
19288354,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19288355,玛丽·安托瓦内特,o*****,安卓bili服,SR
19288356,弗拉德三世,e*****,安卓bili服,SSR
19288357,李书文,e*****,安卓bili服,SR
19288358,玛丽·安托瓦内特,藍*****,安卓bili服,SR
19288359,斯卡哈,a*****,安卓bili服,SSR
19288360,玛丽·安托瓦内特,b*****,安卓bili服,SR
19288361,兰斯洛特,r*****,安卓bili服,SR
19288362,玛丽·安托瓦内特,g*****,安卓bili服,SR
19288363,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19288364,俄里翁,r*****,安卓bili服,SSR
19288365,卫宫〔Assassin〕,g*****,安卓bili服,SR
19288366,玉藻猫,l*****,安卓bili服,SR
19288367,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19288368,斯卡哈,r*****,安卓bili服,SSR
19288369,兰斯洛特,g*****,安卓bili服,SR
19288370,玉藻猫,错*****,安卓bili服,SR
19288371,斯卡哈,你*****,安卓bili服,SSR
19288372,贝奥武夫,e*****,安卓bili服,SR
19288373,南丁格尔,e*****,安卓bili服,SSR
19288374,齐格飞,n*****,安卓bili服,SR
19288375,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19288376,兰斯洛特,翠*****,安卓bili服,SR
19288377,玉藻猫,m*****,安卓bili服,SR
19288378,卫宫〔Assassin〕,v*****,安卓bili服,SR
