id,info,rname,sname,star
13252307,兰斯洛特,S*****,ios服,SR
13252308,卡米拉,枫*****,ios服,SR
13252309,酒吞童子,5*****,ios服,SSR
13252310,托马斯·爱迪生,清*****,安卓bili服,SR
13252311,伊丽莎白·巴托里,a*****,ios服,SR
13252312,齐格飞,优*****,安卓bili服,SR
13252313,迦尔纳,仲*****,安卓bili服,SSR
13252314,卡米拉,z*****,安卓bili服,SR
13252315,酒吞童子,很*****,ios服,SSR
13252316,玛丽·安托瓦内特,慕*****,安卓联运服,SR
13252317,李书文,4*****,ios服,SR
13252318,俄里翁,4*****,ios服,SSR
13252319,卡米拉,K*****,安卓bili服,SR
13252320,李书文,公*****,安卓bili服,SR
13252321,诸葛孔明〔埃尔梅罗Ⅱ世〕,岩*****,安卓bili服,SSR
13252322,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13252323,卡米拉,ア*****,安卓bili服,SR
13252324,酒吞童子,M*****,安卓联运服,SSR
13252325,酒吞童子,M*****,安卓联运服,SSR
13252326,酒吞童子,悲*****,安卓联运服,SSR
13252327,骑士迪昂,e*****,安卓bili服,SR
13252328,南丁格尔,d*****,ios服,SSR
13252329,斯忒诺,i*****,安卓bili服,SR
13252330,玛丽·安托瓦内特,1*****,安卓bili服,SR
13252331,玛丽·安托瓦内特,K*****,ios服,SR
13252332,库·丘林[Alter],0*****,安卓bili服,SSR
13252333,玛丽·安托瓦内特,泰*****,安卓bili服,SR
13252334,弗拉德三世,泰*****,安卓bili服,SSR
13252335,阿塔兰忒,7*****,安卓bili服,SR
13252336,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13252337,酒吞童子,孔*****,安卓bili服,SSR
13252338,阿蒂拉,a*****,安卓bili服,SSR
13252339,南丁格尔,柒*****,安卓bili服,SSR
13252340,罗摩,7*****,安卓bili服,SR
13252341,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13252342,芬恩·麦克库尔,竹*****,安卓bili服,SR
13252343,赫拉克勒斯,二*****,安卓bili服,SR
13252344,卫宫,几*****,ios服,SR
13252345,卫宫,d*****,ios服,SR
13252346,阿斯托尔福,宿*****,安卓bili服,SR
13252347,酒吞童子,四*****,ios服,SSR
13252348,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
13252349,尼古拉·特斯拉,謎*****,安卓bili服,SSR
13252350,玛尔达,7*****,ios服,SR
13252351,芬恩·麦克库尔,3*****,安卓bili服,SR
13252352,李书文,2*****,安卓bili服,SR
13252353,卡米拉,黑*****,安卓bili服,SR
13252354,伊丽莎白·巴托里,黑*****,安卓bili服,SR
13252355,卫宫〔Assassin〕,公*****,安卓bili服,SR
13252356,卫宫,白*****,安卓bili服,SR
13252357,南丁格尔,漆*****,ios服,SSR
13252358,阿斯托尔福,o*****,安卓bili服,SR
13252359,卡米拉,祈*****,安卓bili服,SR
13252360,卫宫,祈*****,安卓bili服,SR
13252361,齐格飞,顺*****,ios服,SR
13252362,罗摩,l*****,安卓bili服,SR
13252363,玛丽·安托瓦内特,a*****,安卓bili服,SR
13252364,卡米拉,k*****,ios服,SR
13252365,美狄亚〔Lily〕,d*****,ios服,SR
13252366,阿斯托尔福,f*****,安卓bili服,SR
13252367,斯忒诺,c*****,安卓bili服,SR
13252368,海伦娜·布拉瓦茨基,a*****,ios服,SR
13252369,玉藻猫,a*****,ios服,SR
13252370,阿周那,a*****,ios服,SSR
13252371,弗兰肯斯坦,9*****,ios服,SR
13252372,酒吞童子,a*****,安卓bili服,SSR
13252373,伊丽莎白·巴托里,w*****,ios服,SR
13252374,童谣,1*****,安卓bili服,SR
13252375,玉藻猫,伪*****,安卓bili服,SR
13252376,伊丽莎白·巴托里,a*****,安卓bili服,SR
13252377,童谣,吴*****,安卓bili服,SR
13252378,斯忒诺,n*****,安卓bili服,SR
13252379,芬恩·麦克库尔,魂*****,ios服,SR
13252380,骑士迪昂,1*****,安卓bili服,SR
13252381,弗朗西斯·德雷克,c*****,ios服,SSR
13252382,芬恩·麦克库尔,2*****,安卓bili服,SR
13252383,阿塔兰忒,普*****,安卓bili服,SR
13252384,齐格飞,丢*****,安卓bili服,SR
13252385,玛丽·安托瓦内特,长*****,ios服,SR
13252386,阿蒂拉,长*****,ios服,SSR
13252387,酒吞童子,长*****,安卓bili服,SSR
13252388,卡米拉,夲*****,安卓bili服,SR
13252389,卫宫,f*****,安卓bili服,SR
13252390,弗兰肯斯坦,7*****,安卓bili服,SR
13252391,玛尔达,g*****,安卓bili服,SR
13252392,赫拉克勒斯,闲*****,安卓bili服,SR
13252393,兰斯洛特,骸*****,安卓bili服,SR
13252394,阿塔兰忒,1*****,ios服,SR
13252395,骑士迪昂,n*****,安卓bili服,SR
13252396,酒吞童子,c*****,安卓bili服,SSR
13252397,斯忒诺,1*****,安卓bili服,SR
13252398,酒吞童子,1*****,安卓bili服,SSR
13252399,兰斯洛特,仲*****,安卓bili服,SR
13252400,玉藻猫,冷*****,安卓bili服,SR
13252401,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
13252402,骑士迪昂,葛*****,安卓bili服,SR
13252403,卫宫〔Assassin〕,1*****,安卓bili服,SR
13252404,卫宫,天*****,安卓bili服,SR
13252405,美狄亚〔Lily〕,公*****,安卓bili服,SR
13252406,开膛手杰克,a*****,安卓bili服,SSR
