id,info,rname,sname,star
28484477,茨木童子,大*****,ios服,SR
28484478,俄里翁,r*****,安卓bili服,SSR
28484479,弗朗西斯·德雷克,r*****,安卓bili服,SSR
28484480,茨木童子,古*****,ios服,SR
28484481,源赖光,o*****,安卓bili服,SSR
28484482,源赖光,影*****,ios服,SSR
28484483,伊丽莎白·巴托里,8*****,安卓bili服,SR
28484484,源赖光,8*****,安卓bili服,SSR
28484485,卫宫〔Assassin〕,4*****,安卓bili服,SR
28484486,迦尔纳,s*****,ios服,SSR
28484487,源赖光,3*****,安卓bili服,SSR
28484488,茨木童子,米*****,安卓bili服,SR
28484489,茨木童子,小*****,安卓bili服,SR
28484490,茨木童子,宁*****,ios服,SR
28484491,莫德雷德,m*****,安卓bili服,SSR
28484492,茨木童子,b*****,ios服,SR
28484493,卫宫〔Assassin〕,沈*****,安卓bili服,SR
28484494,玉藻猫,氰*****,ios服,SR
28484495,茨木童子,浪*****,安卓bili服,SR
28484496,兰斯洛特,D*****,安卓bili服,SR
28484497,茨木童子,4*****,ios服,SR
28484498,俄里翁,h*****,安卓bili服,SSR
28484499,茨木童子,e*****,安卓bili服,SR
28484500,茨木童子,B*****,安卓bili服,SR
28484501,玛尔达,a*****,安卓bili服,SR
28484502,诸葛孔明〔埃尔梅罗Ⅱ世〕,双*****,安卓bili服,SSR
28484503,伊丽莎白·巴托里,7*****,安卓bili服,SR
28484504,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
28484505,茨木童子,f*****,安卓bili服,SR
28484506,源赖光,1*****,安卓bili服,SSR
28484507,茨木童子,6*****,ios服,SR
28484508,茨木童子,廉*****,ios服,SR
28484509,兰斯洛特,萌*****,安卓bili服,SR
28484510,阿蒂拉,a*****,安卓bili服,SSR
28484511,玛丽·安托瓦内特,a*****,安卓bili服,SR
28484512,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
28484513,茨木童子,6*****,安卓bili服,SR
28484514,阿蒂拉,H*****,ios服,SSR
28484515,玛尔达,t*****,安卓bili服,SR
28484516,源赖光,阿*****,安卓bili服,SSR
28484517,源赖光,冷*****,ios服,SSR
28484518,伊丽莎白·巴托里,o*****,安卓bili服,SR
28484519,茨木童子,谷*****,安卓bili服,SR
28484520,茨木童子,库*****,安卓bili服,SR
28484521,齐格飞,翎*****,安卓bili服,SR
28484522,茨木童子,梦*****,安卓bili服,SR
28484523,斯忒诺,愉*****,ios服,SR
28484524,茨木童子,4*****,安卓bili服,SR
28484525,源赖光,i*****,安卓bili服,SSR
28484526,茨木童子,不*****,安卓联运服,SR
28484527,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28484528,茨木童子,e*****,安卓bili服,SR
28484529,源赖光,B*****,安卓bili服,SSR
28484530,罗摩,s*****,安卓bili服,SR
28484531,阿周那,p*****,安卓bili服,SSR
28484532,茨木童子,4*****,安卓bili服,SR
28484533,茨木童子,寇*****,ios服,SR
28484534,源赖光,荒*****,安卓bili服,SSR
28484535,阿斯托尔福,1*****,安卓bili服,SR
28484536,诸葛孔明〔埃尔梅罗Ⅱ世〕,柠*****,安卓bili服,SSR
28484537,卫宫,b*****,安卓bili服,SR
28484538,源赖光,j*****,安卓bili服,SSR
28484539,罗摩,帕*****,ios服,SR
28484540,骑士迪昂,沂*****,安卓bili服,SR
28484541,茨木童子,4*****,安卓bili服,SR
28484542,源赖光,长*****,安卓bili服,SSR
28484543,卫宫,克*****,安卓联运服,SR
28484544,兰斯洛特,卡*****,安卓bili服,SR
28484545,斯忒诺,a*****,ios服,SR
28484546,贝奥武夫,u*****,安卓bili服,SR
28484547,茨木童子,雷*****,安卓bili服,SR
28484548,伊丽莎白·巴托里,德*****,安卓bili服,SR
28484549,玉藻猫,迷*****,安卓bili服,SR
28484550,斯忒诺,鲜*****,ios服,SR
28484551,茨木童子,d*****,安卓bili服,SR
28484552,茨木童子,n*****,安卓bili服,SR
28484553,茨木童子,雪*****,安卓bili服,SR
28484554,茨木童子,曾*****,ios服,SR
28484555,茨木童子,p*****,安卓bili服,SR
28484556,安妮·伯妮＆玛莉·瑞德,孔*****,ios服,SR
28484557,阿塔兰忒,f*****,ios服,SR
28484558,源赖光,⭐*****,安卓bili服,SSR
28484559,源赖光,暗*****,安卓bili服,SSR
28484560,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
28484561,茨木童子,东*****,安卓bili服,SR
28484562,弗拉德三世,8*****,ios服,SSR
28484563,尼古拉·特斯拉,c*****,安卓bili服,SSR
28484564,源赖光,c*****,安卓bili服,SSR
28484565,茨木童子,蝶*****,ios服,SR
28484566,源赖光,9*****,安卓bili服,SSR
28484567,茨木童子,9*****,安卓bili服,SR
28484568,童谣,小*****,安卓bili服,SR
28484569,茨木童子,萌*****,ios服,SR
28484570,玉藻前,萌*****,ios服,SSR
28484571,源赖光,闲*****,安卓bili服,SSR
28484572,弗拉德三世,c*****,安卓bili服,SSR
28484573,阿尔托莉雅·潘德拉贡〔Alter〕,喵*****,ios服,SR
28484574,斯忒诺,沉*****,安卓bili服,SR
28484575,源赖光,h*****,安卓bili服,SSR
28484576,茨木童子,e*****,ios服,SR
