id,info,rname,sname,star
9363932,骑士迪昂,p*****,安卓bili服,SR
9363933,卫宫,p*****,安卓bili服,SR
9363934,玉藻猫,a*****,ios服,SR
9363935,兰斯洛特,猪*****,ios服,SR
9363936,伊丽莎白·巴托里,i*****,安卓bili服,SR
9363937,卫宫,k*****,安卓bili服,SR
9363938,齐格飞,B*****,ios服,SR
9363939,赫拉克勒斯,B*****,ios服,SR
9363940,卡米拉,青*****,安卓bili服,SR
9363941,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9363942,童谣,修*****,安卓bili服,SR
9363943,斯忒诺,y*****,安卓bili服,SR
9363944,玛尔达,f*****,安卓bili服,SR
9363945,赫拉克勒斯,e*****,安卓bili服,SR
9363946,玛尔达,组*****,安卓bili服,SR
9363947,坂田金时,程*****,安卓bili服,SSR
9363948,骑士迪昂,o*****,安卓bili服,SR
9363949,阿蒂拉,1*****,ios服,SSR
9363950,赫拉克勒斯,v*****,ios服,SR
9363951,美狄亚〔Lily〕,5*****,ios服,SR
9363952,坂田金时,巫*****,ios服,SSR
9363953,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
9363954,坂田金时,W*****,ios服,SSR
9363955,骑士迪昂,y*****,安卓bili服,SR
9363956,伊丽莎白·巴托里,残*****,安卓bili服,SR
9363957,斯忒诺,g*****,安卓bili服,SR
9363958,骑士迪昂,j*****,ios服,SR
9363959,伊丽莎白·巴托里,i*****,安卓bili服,SR
9363960,骑士迪昂,i*****,安卓bili服,SR
9363961,迦尔纳,F*****,ios服,SSR
9363962,迦尔纳,m*****,安卓bili服,SSR
9363963,赫拉克勒斯,r*****,安卓bili服,SR
9363964,伊丽莎白·巴托里,r*****,安卓bili服,SR
9363965,迦尔纳,x*****,安卓bili服,SSR
9363966,贞德,1*****,ios服,SSR
9363967,兰斯洛特,w*****,安卓bili服,SR
9363968,卫宫,f*****,安卓bili服,SR
9363969,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
9363970,赫拉克勒斯,u*****,安卓bili服,SR
9363971,阿斯托尔福,k*****,ios服,SR
9363972,坂田金时,n*****,ios服,SSR
9363973,玛尔达,a*****,安卓bili服,SR
9363974,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
9363975,坂田金时,q*****,安卓bili服,SSR
9363976,贝奥武夫,1*****,ios服,SR
9363977,骑士迪昂,q*****,安卓bili服,SR
9363978,伊丽莎白·巴托里,È*****,安卓bili服,SR
9363979,赫拉克勒斯,巫*****,ios服,SR
9363980,伊丽莎白·巴托里,巫*****,ios服,SR
9363981,贝奥武夫,x*****,安卓bili服,SR
9363982,弗兰肯斯坦,q*****,安卓bili服,SR
9363983,坂田金时,y*****,安卓bili服,SSR
9363984,伊丽莎白·巴托里,j*****,安卓bili服,SR
9363985,童谣,u*****,ios服,SR
9363986,卫宫,n*****,ios服,SR
9363987,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
9363988,芬恩·麦克库尔,f*****,安卓bili服,SR
9363989,玛丽·安托瓦内特,j*****,安卓bili服,SR
9363990,罗摩,天*****,安卓bili服,SR
9363991,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9363992,卡米拉,s*****,ios服,SR
9363993,玉藻猫,y*****,安卓bili服,SR
9363994,卡米拉,p*****,安卓bili服,SR
9363995,玛尔达,n*****,ios服,SR
9363996,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
9363997,卡米拉,p*****,安卓bili服,SR
9363998,坂田金时,d*****,安卓bili服,SSR
9363999,玉藻猫,1*****,ios服,SR
9364000,坂田金时,f*****,安卓bili服,SSR
9364001,玛丽·安托瓦内特,f*****,ios服,SR
9364002,斯忒诺,x*****,安卓bili服,SR
9364003,骑士迪昂,w*****,安卓bili服,SR
9364004,玛丽·安托瓦内特,w*****,安卓bili服,SR
9364005,玉藻猫,代*****,安卓bili服,SR
9364006,玛丽·安托瓦内特,q*****,安卓bili服,SR
9364007,齐格飞,愛*****,安卓bili服,SR
9364008,玛尔达,j*****,安卓bili服,SR
9364009,兰斯洛特,r*****,ios服,SR
9364010,贞德,c*****,安卓bili服,SSR
9364011,卡米拉,六*****,ios服,SR
9364012,卫宫,为*****,ios服,SR
9364013,斯忒诺,w*****,安卓bili服,SR
9364014,卫宫〔Assassin〕,m*****,安卓bili服,SR
9364015,贝奥武夫,u*****,ios服,SR
9364016,弗拉德三世,e*****,安卓bili服,SSR
9364017,玛尔达,d*****,安卓bili服,SR
9364018,诸葛孔明〔埃尔梅罗Ⅱ世〕,史*****,安卓bili服,SSR
9364019,卡米拉,叛*****,安卓联运服,SR
9364020,坂田金时,t*****,ios服,SSR
9364021,坂田金时,e*****,安卓bili服,SSR
9364022,赫拉克勒斯,程*****,安卓bili服,SR
9364023,兰斯洛特,g*****,安卓bili服,SR
9364024,赫拉克勒斯,z*****,ios服,SR
9364025,卡米拉,n*****,ios服,SR
9364026,伊丽莎白·巴托里,愛*****,安卓bili服,SR
9364027,卫宫,d*****,安卓bili服,SR
9364028,坂田金时,h*****,ios服,SSR
9364029,尼古拉·特斯拉,u*****,安卓bili服,SSR
9364030,赫拉克勒斯,k*****,安卓bili服,SR
9364031,玛尔达,k*****,安卓bili服,SR
