id,info,rname,sname,star
23941967,阿斯托尔福,1*****,安卓bili服,SR
23941968,赫拉克勒斯,q*****,安卓bili服,SR
23941969,茨木童子,f*****,安卓bili服,SR
23941970,茨木童子,h*****,ios服,SR
23941971,茨木童子,h*****,ios服,SR
23941972,骑士迪昂,1*****,ios服,SR
23941973,茨木童子,h*****,ios服,SR
23941974,弗兰肯斯坦,e*****,ios服,SR
23941975,茨木童子,l*****,安卓bili服,SR
23941976,弗兰肯斯坦,o*****,ios服,SR
23941977,卫宫〔Assassin〕,M*****,安卓bili服,SR
23941978,源赖光,过*****,ios服,SSR
23941979,源赖光,U*****,ios服,SSR
23941980,茨木童子,2*****,ios服,SR
23941981,贝奥武夫,4*****,ios服,SR
23941982,骑士迪昂,d*****,安卓bili服,SR
23941983,源赖光,爪*****,安卓bili服,SSR
23941984,弗拉德三世,l*****,安卓bili服,SSR
23941985,茨木童子,虞*****,安卓bili服,SR
23941986,茨木童子,欧*****,ios服,SR
23941987,源赖光,t*****,安卓bili服,SSR
23941988,茨木童子,s*****,安卓bili服,SR
23941989,弗朗西斯·德雷克,亚*****,安卓bili服,SSR
23941990,茨木童子,z*****,安卓bili服,SR
23941991,齐格飞,e*****,ios服,SR
23941992,兰斯洛特,m*****,安卓bili服,SR
23941993,茨木童子,r*****,ios服,SR
23941994,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
23941995,玉藻猫,土*****,ios服,SR
23941996,弗朗西斯·德雷克,土*****,ios服,SSR
23941997,兰斯洛特,o*****,安卓bili服,SR
23941998,源赖光,o*****,安卓bili服,SSR
23941999,斯忒诺,m*****,安卓bili服,SR
23942000,卫宫,只*****,安卓bili服,SR
23942001,玉藻猫,c*****,安卓bili服,SR
23942002,赫拉克勒斯,只*****,安卓bili服,SR
23942003,茨木童子,空*****,ios服,SR
23942004,源赖光,研*****,ios服,SSR
23942005,兰斯洛特,s*****,ios服,SR
23942006,源赖光,阎*****,ios服,SSR
23942007,阿塔兰忒,m*****,安卓bili服,SR
23942008,玉藻猫,r*****,安卓bili服,SR
23942009,斯忒诺,祝*****,安卓bili服,SR
23942010,玉藻前,c*****,安卓bili服,SSR
23942011,茨木童子,缺*****,安卓bili服,SR
23942012,源赖光,缺*****,安卓bili服,SSR
23942013,玛尔达,s*****,安卓bili服,SR
23942014,源赖光,e*****,安卓bili服,SSR
23942015,源赖光,e*****,安卓bili服,SSR
23942016,茨木童子,r*****,安卓bili服,SR
23942017,茨木童子,f*****,安卓bili服,SR
23942018,迦尔纳,1*****,ios服,SSR
23942019,源赖光,u*****,安卓bili服,SSR
23942020,卫宫〔Assassin〕,d*****,安卓bili服,SR
23942021,斯忒诺,2*****,ios服,SR
23942022,茨木童子,5*****,安卓bili服,SR
23942023,卫宫,酒*****,安卓bili服,SR
23942024,罗摩,m*****,ios服,SR
23942025,茨木童子,3*****,安卓bili服,SR
23942026,茨木童子,一*****,ios服,SR
23942027,卡米拉,r*****,安卓bili服,SR
23942028,源赖光,沾*****,ios服,SSR
23942029,茨木童子,y*****,安卓bili服,SR
23942030,茨木童子,1*****,ios服,SR
23942031,玉藻猫,黑*****,ios服,SR
23942032,玛尔达,c*****,ios服,SR
23942033,阿尔托莉雅·潘德拉贡〔Alter〕,ぇ*****,安卓联运服,SR
23942034,赫拉克勒斯,p*****,安卓bili服,SR
23942035,阿斯托尔福,f*****,ios服,SR
23942036,弗拉德三世,x*****,安卓bili服,SSR
23942037,童谣,高*****,ios服,SR
23942038,伊丽莎白·巴托里,冰*****,安卓bili服,SR
23942039,源赖光,d*****,ios服,SSR
23942040,源赖光,a*****,ios服,SSR
23942041,源赖光,a*****,安卓bili服,SSR
23942042,阿周那,甘*****,安卓bili服,SSR
23942043,茨木童子,N*****,ios服,SR
23942044,茨木童子,h*****,安卓bili服,SR
23942045,玉藻猫,h*****,安卓bili服,SR
23942046,斯忒诺,J*****,安卓联运服,SR
23942047,源赖光,0*****,ios服,SSR
23942048,茨木童子,伊*****,安卓bili服,SR
23942049,茨木童子,乌*****,安卓联运服,SR
23942050,茨木童子,1*****,安卓bili服,SR
23942051,南丁格尔,S*****,ios服,SSR
23942052,茨木童子,控*****,安卓bili服,SR
23942053,卫宫,♤*****,安卓联运服,SR
23942054,源赖光,狐*****,安卓bili服,SSR
23942055,源赖光,有*****,安卓bili服,SSR
23942056,茨木童子,因*****,安卓bili服,SR
23942057,茨木童子,神*****,ios服,SR
23942058,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
23942059,卫宫〔Assassin〕,老*****,安卓bili服,SR
23942060,玉藻猫,灰*****,安卓bili服,SR
23942061,茨木童子,q*****,安卓bili服,SR
23942062,玛尔达,灰*****,安卓bili服,SR
23942063,卫宫,黑*****,安卓bili服,SR
23942064,源赖光,笑*****,安卓bili服,SSR
23942065,玉藻前,q*****,安卓bili服,SSR
23942066,芬恩·麦克库尔,t*****,安卓bili服,SR
