id,info,rname,sname,star
15420720,玉藻猫,M*****,安卓bili服,SR
15420721,李书文,上*****,安卓bili服,SR
15420722,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
15420723,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
15420724,阿塔兰忒,时*****,安卓bili服,SR
15420725,玛尔达,吾*****,ios服,SR
15420726,赫拉克勒斯,崇*****,ios服,SR
15420727,骑士迪昂,x*****,安卓bili服,SR
15420728,罗摩,A*****,安卓bili服,SR
15420729,李书文,9*****,ios服,SR
15420730,骑士迪昂,f*****,安卓bili服,SR
15420731,阿尔托莉雅·潘德拉贡〔Alter〕,陌*****,安卓联运服,SR
15420732,卡米拉,陌*****,安卓联运服,SR
15420733,兰斯洛特,q*****,安卓bili服,SR
15420734,玛丽·安托瓦内特,精*****,安卓联运服,SR
15420735,齐格飞,m*****,安卓bili服,SR
15420736,童谣,k*****,安卓bili服,SR
15420737,阿斯托尔福,漠*****,安卓bili服,SR
15420738,南丁格尔,苍*****,安卓bili服,SSR
15420739,海伦娜·布拉瓦茨基,ご*****,ios服,SR
15420740,贞德,6*****,安卓bili服,SSR
15420741,玛尔达,s*****,安卓bili服,SR
15420742,玄奘三藏,A*****,安卓bili服,SSR
15420743,库·丘林[Alter],7*****,安卓bili服,SSR
15420744,阿尔托莉雅·潘德拉贡,没*****,ios服,SSR
15420745,玛丽·安托瓦内特,b*****,安卓bili服,SR
15420746,齐格飞,情*****,安卓bili服,SR
15420747,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
15420748,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15420749,斯忒诺,n*****,安卓bili服,SR
15420750,李书文,提*****,安卓bili服,SR
15420751,托马斯·爱迪生,0*****,安卓bili服,SR
15420752,齐格飞,百*****,ios服,SR
15420753,玄奘三藏,日*****,安卓bili服,SSR
15420754,贝奥武夫,微*****,安卓bili服,SR
15420755,齐格飞,冇*****,安卓bili服,SR
15420756,卫宫〔Assassin〕,微*****,安卓bili服,SR
15420757,玄奘三藏,k*****,安卓bili服,SSR
15420758,玄奘三藏,k*****,安卓bili服,SSR
15420759,李书文,3*****,ios服,SR
15420760,玛丽·安托瓦内特,k*****,ios服,SR
15420761,卫宫〔Assassin〕,0*****,安卓bili服,SR
15420762,玄奘三藏,小*****,ios服,SSR
15420763,赫拉克勒斯,r*****,安卓bili服,SR
15420764,齐格飞,蠢*****,安卓联运服,SR
15420765,迦尔纳,3*****,ios服,SSR
15420766,卡米拉,d*****,安卓bili服,SR
15420767,卫宫,f*****,ios服,SR
15420768,卫宫,差*****,安卓联运服,SR
15420769,贞德,a*****,ios服,SSR
15420770,斯忒诺,p*****,安卓bili服,SR
15420771,齐格飞,考*****,ios服,SR
15420772,玛尔达,考*****,ios服,SR
15420773,玄奘三藏,闲*****,安卓bili服,SSR
15420774,玄奘三藏,不*****,ios服,SSR
15420775,李书文,晓*****,安卓联运服,SR
15420776,玉藻猫,回*****,安卓联运服,SR
15420777,罗摩,s*****,安卓bili服,SR
15420778,李书文,真*****,安卓bili服,SR
15420779,玛尔达,b*****,安卓bili服,SR
15420780,玛丽·安托瓦内特,b*****,安卓bili服,SR
15420781,李书文,f*****,安卓bili服,SR
15420782,托马斯·爱迪生,9*****,ios服,SR
15420783,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15420784,李书文,d*****,ios服,SR
15420785,赫拉克勒斯,崛*****,安卓bili服,SR
15420786,卫宫,崛*****,安卓bili服,SR
15420787,玛丽·安托瓦内特,我*****,安卓bili服,SR
15420788,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
15420789,伊丽莎白·巴托里,p*****,ios服,SR
15420790,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15420791,李书文,学*****,安卓bili服,SR
15420792,李书文,3*****,安卓bili服,SR
15420793,玄奘三藏,3*****,安卓bili服,SSR
15420794,卫宫〔Assassin〕,d*****,安卓bili服,SR
15420795,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
15420796,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
15420797,李书文,最*****,安卓bili服,SR
15420798,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15420799,南丁格尔,q*****,安卓bili服,SSR
15420800,赫拉克勒斯,q*****,安卓bili服,SR
15420801,阿尔托莉雅·潘德拉贡,威*****,安卓bili服,SSR
15420802,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15420803,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15420804,李书文,日*****,安卓bili服,SR
15420805,兰斯洛特,h*****,安卓bili服,SR
15420806,赫拉克勒斯,八*****,安卓联运服,SR
15420807,卡米拉,h*****,安卓bili服,SR
15420808,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15420809,斯忒诺,G*****,安卓bili服,SR
15420810,玄奘三藏,e*****,ios服,SSR
15420811,李书文,呆*****,安卓bili服,SR
15420812,兰斯洛特,特*****,安卓bili服,SR
15420813,童谣,9*****,安卓bili服,SR
15420814,弗兰肯斯坦,胡*****,安卓bili服,SR
15420815,玛尔达,p*****,安卓bili服,SR
15420816,伊丽莎白·巴托里,p*****,安卓bili服,SR
15420817,童谣,边*****,安卓bili服,SR
15420818,玄奘三藏,a*****,安卓bili服,SSR
15420819,齐格飞,折*****,安卓bili服,SR
