id,info,rname,sname,star
15999610,李书文,罗*****,ios服,SR
15999611,玛丽·安托瓦内特,卯*****,安卓bili服,SR
15999612,伊丽莎白·巴托里,卯*****,安卓bili服,SR
15999613,弗朗西斯·德雷克,酆*****,安卓bili服,SSR
15999614,玛尔达,灵*****,安卓bili服,SR
15999615,芬恩·麦克库尔,初*****,ios服,SR
15999616,玉藻猫,0*****,安卓bili服,SR
15999617,罗摩,葛*****,安卓bili服,SR
15999618,阿塔兰忒,k*****,安卓bili服,SR
15999619,贞德,g*****,安卓bili服,SSR
15999620,贝奥武夫,7*****,安卓bili服,SR
15999621,卫宫,v*****,安卓bili服,SR
15999622,卫宫〔Assassin〕,c*****,安卓bili服,SR
15999623,齐格飞,z*****,安卓bili服,SR
15999624,李书文,襯*****,安卓bili服,SR
15999625,阿塔兰忒,画*****,ios服,SR
15999626,李书文,亲*****,安卓bili服,SR
15999627,海伦娜·布拉瓦茨基,亲*****,安卓bili服,SR
15999628,阿斯托尔福,l*****,安卓bili服,SR
15999629,阿周那,l*****,安卓bili服,SSR
15999630,玛丽·安托瓦内特,v*****,安卓bili服,SR
15999631,斯忒诺,我*****,安卓bili服,SR
15999632,李书文,炜*****,ios服,SR
15999633,贝奥武夫,N*****,ios服,SR
15999634,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
15999635,阿斯托尔福,8*****,安卓bili服,SR
15999636,阿斯托尔福,0*****,安卓bili服,SR
15999637,童谣,9*****,ios服,SR
15999638,卫宫,月*****,安卓bili服,SR
15999639,玉藻猫,7*****,安卓bili服,SR
15999640,李书文,阴*****,安卓bili服,SR
15999641,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15999642,卫宫〔Assassin〕,4*****,ios服,SR
15999643,玉藻猫,4*****,ios服,SR
15999644,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15999645,李书文,0*****,ios服,SR
15999646,罗摩,4*****,安卓bili服,SR
15999647,卫宫,6*****,安卓bili服,SR
15999648,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15999649,李书文,落*****,安卓bili服,SR
15999650,赫拉克勒斯,A*****,安卓bili服,SR
15999651,托马斯·爱迪生,b*****,安卓bili服,SR
15999652,弗兰肯斯坦,b*****,安卓bili服,SR
15999653,玛尔达,※*****,安卓bili服,SR
15999654,玛丽·安托瓦内特,逆*****,安卓bili服,SR
15999655,李书文,魔*****,安卓bili服,SR
15999656,童谣,湘*****,安卓bili服,SR
15999657,卡米拉,s*****,安卓联运服,SR
15999658,伊丽莎白·巴托里,h*****,安卓bili服,SR
15999659,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15999660,卫宫,困*****,安卓联运服,SR
15999661,弗朗西斯·德雷克,引*****,安卓bili服,SSR
15999662,卡米拉,9*****,安卓bili服,SR
15999663,阿周那,r*****,安卓bili服,SSR
15999664,玉藻前,r*****,安卓bili服,SSR
15999665,伊丽莎白·巴托里,r*****,ios服,SR
15999666,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15999667,海伦娜·布拉瓦茨基,博*****,ios服,SR
15999668,玄奘三藏,o*****,安卓bili服,SSR
15999669,赫拉克勒斯,柒*****,安卓联运服,SR
15999670,卫宫,超*****,ios服,SR
15999671,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15999672,库·丘林[Alter],d*****,安卓bili服,SSR
15999673,赫拉克勒斯,n*****,安卓bili服,SR
15999674,玄奘三藏,晁*****,安卓bili服,SSR
15999675,李书文,b*****,ios服,SR
15999676,玉藻前,b*****,ios服,SSR
15999677,迦尔纳,9*****,安卓bili服,SSR
15999678,童谣,s*****,安卓bili服,SR
15999679,卫宫〔Assassin〕,呆*****,ios服,SR
15999680,赫拉克勒斯,h*****,安卓联运服,SR
15999681,贝奥武夫,m*****,安卓bili服,SR
15999682,伊丽莎白·巴托里,白*****,安卓bili服,SR
15999683,伊丽莎白·巴托里,白*****,安卓bili服,SR
15999684,童谣,n*****,ios服,SR
15999685,莫德雷德,n*****,ios服,SSR
15999686,赫拉克勒斯,悄*****,安卓bili服,SR
15999687,玉藻猫,芷*****,安卓bili服,SR
15999688,赫拉克勒斯,7*****,安卓bili服,SR
15999689,李书文,a*****,安卓bili服,SR
15999690,赫拉克勒斯,萨*****,安卓bili服,SR
15999691,骑士迪昂,萨*****,安卓bili服,SR
15999692,斯忒诺,萨*****,安卓bili服,SR
15999693,弗兰肯斯坦,四*****,安卓bili服,SR
15999694,玄奘三藏,大*****,ios服,SSR
15999695,玄奘三藏,0*****,安卓bili服,SSR
15999696,齐格飞,ク*****,安卓bili服,SR
15999697,骑士迪昂,隆*****,安卓bili服,SR
15999698,玄奘三藏,T*****,ios服,SSR
15999699,斯忒诺,无*****,安卓联运服,SR
15999700,弗兰肯斯坦,i*****,安卓bili服,SR
15999701,芬恩·麦克库尔,可*****,安卓联运服,SR
15999702,女王梅芙,8*****,ios服,SSR
15999703,玄奘三藏,k*****,安卓bili服,SSR
15999704,玛丽·安托瓦内特,0*****,ios服,SR
15999705,李书文,流*****,安卓bili服,SR
15999706,李书文,词*****,安卓bili服,SR
15999707,李书文,盒*****,ios服,SR
15999708,李书文,大*****,ios服,SR
15999709,罗摩,h*****,安卓bili服,SR
