id,info,rname,sname,star
23512706,茨木童子,R*****,安卓bili服,SR
23512707,茨木童子,E*****,安卓bili服,SR
23512708,玉藻猫,7*****,安卓bili服,SR
23512709,茨木童子,9*****,安卓bili服,SR
23512710,源赖光,K*****,安卓bili服,SSR
23512711,茨木童子,淳*****,安卓bili服,SR
23512712,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
23512713,阿周那,边*****,ios服,SSR
23512714,茨木童子,O*****,安卓bili服,SR
23512715,茨木童子,e*****,ios服,SR
23512716,安妮·伯妮＆玛莉·瑞德,廖*****,安卓bili服,SR
23512717,茨木童子,后*****,ios服,SR
23512718,源赖光,傅*****,ios服,SSR
23512719,芬恩·麦克库尔,后*****,ios服,SR
23512720,茨木童子,f*****,安卓bili服,SR
23512721,弗兰肯斯坦,e*****,安卓bili服,SR
23512722,弗兰肯斯坦,1*****,安卓bili服,SR
23512723,源赖光,冯*****,安卓bili服,SSR
23512724,源赖光,g*****,安卓bili服,SSR
23512725,茨木童子,M*****,安卓bili服,SR
23512726,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
23512727,源赖光,v*****,安卓bili服,SSR
23512728,茨木童子,1*****,安卓bili服,SR
23512729,源赖光,M*****,安卓bili服,SSR
23512730,源赖光,r*****,安卓bili服,SSR
23512731,源赖光,驷*****,ios服,SSR
23512732,茨木童子,驷*****,ios服,SR
23512733,源赖光,石*****,ios服,SSR
23512734,玉藻猫,贡*****,ios服,SR
23512735,源赖光,庄*****,ios服,SSR
23512736,茨木童子,庄*****,ios服,SR
23512737,茨木童子,H*****,安卓bili服,SR
23512738,茨木童子,鲁*****,安卓bili服,SR
23512739,莫德雷德,H*****,安卓bili服,SSR
23512740,莫德雷德,驷*****,ios服,SSR
23512741,斯忒诺,驷*****,ios服,SR
23512742,源赖光,差*****,ios服,SSR
23512743,源赖光,1*****,安卓bili服,SSR
23512744,源赖光,贡*****,ios服,SSR
23512745,玛丽·安托瓦内特,庄*****,ios服,SR
23512746,赫拉克勒斯,怀*****,ios服,SR
23512747,赫拉克勒斯,平*****,安卓bili服,SR
23512748,源赖光,平*****,安卓bili服,SSR
23512749,茨木童子,f*****,安卓bili服,SR
23512750,卫宫〔Assassin〕,庄*****,ios服,SR
23512751,茨木童子,z*****,安卓bili服,SR
23512752,茨木童子,后*****,ios服,SR
23512753,茨木童子,0*****,安卓bili服,SR
23512754,源赖光,平*****,安卓bili服,SSR
23512755,贝奥武夫,T*****,ios服,SR
23512756,茨木童子,怀*****,ios服,SR
23512757,茨木童子,阎*****,ios服,SR
23512758,托马斯·爱迪生,r*****,安卓bili服,SR
23512759,安妮·伯妮＆玛莉·瑞德,子*****,ios服,SR
23512760,源赖光,生*****,ios服,SSR
23512761,茨木童子,f*****,安卓bili服,SR
23512762,源赖光,N*****,安卓bili服,SSR
23512763,源赖光,那*****,ios服,SSR
23512764,源赖光,西*****,安卓bili服,SSR
23512765,茨木童子,通*****,安卓bili服,SR
23512766,弗朗西斯·德雷克,成*****,ios服,SSR
23512767,莫德雷德,成*****,ios服,SSR
23512768,源赖光,阎*****,ios服,SSR
23512769,卫宫〔Assassin〕,M*****,安卓bili服,SR
23512770,罗摩,郜*****,安卓bili服,SR
23512771,芬恩·麦克库尔,生*****,ios服,SR
23512772,源赖光,湛*****,ios服,SSR
23512773,茨木童子,湛*****,ios服,SR
23512774,齐格飞,7*****,安卓bili服,SR
23512775,茨木童子,q*****,安卓bili服,SR
23512776,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
23512777,茨木童子,成*****,ios服,SR
23512778,茨木童子,0*****,安卓bili服,SR
23512779,源赖光,9*****,ios服,SSR
23512780,茨木童子,t*****,安卓bili服,SR
23512781,茨木童子,那*****,ios服,SR
23512782,茨木童子,子*****,ios服,SR
23512783,茨木童子,h*****,安卓bili服,SR
23512784,伊丽莎白·巴托里,平*****,安卓bili服,SR
23512785,源赖光,Z*****,安卓bili服,SSR
23512786,源赖光,e*****,安卓bili服,SSR
23512787,阿蒂拉,韶*****,安卓bili服,SSR
23512788,源赖光,t*****,安卓bili服,SSR
23512789,茨木童子,8*****,ios服,SR
23512790,源赖光,R*****,安卓bili服,SSR
23512791,茨木童子,甫*****,ios服,SR
23512792,阿塔兰忒,I*****,安卓bili服,SR
23512793,茨木童子,晁*****,ios服,SR
23512794,茨木童子,冷*****,ios服,SR
23512795,童谣,郜*****,安卓bili服,SR
23512796,源赖光,晁*****,ios服,SSR
23512797,芬恩·麦克库尔,左*****,安卓bili服,SR
23512798,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
23512799,源赖光,v*****,安卓bili服,SSR
23512800,齐格飞,左*****,安卓bili服,SR
23512801,茨木童子,T*****,安卓bili服,SR
23512802,卫宫〔Assassin〕,1*****,安卓bili服,SR
23512803,贞德,晁*****,ios服,SSR
23512804,茨木童子,逄*****,ios服,SR
23512805,源赖光,封*****,安卓bili服,SSR
