id,info,rname,sname,star
14166193,玄奘三藏,b*****,安卓bili服,SSR
14166194,赫拉克勒斯,9*****,ios服,SR
14166195,骑士迪昂,龙*****,ios服,SR
14166196,齐格飞,龙*****,ios服,SR
14166197,玉藻前,u*****,安卓bili服,SSR
14166198,李书文,A*****,安卓bili服,SR
14166199,玉藻猫,牧*****,安卓bili服,SR
14166200,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14166201,李书文,c*****,安卓bili服,SR
14166202,玉藻猫,q*****,ios服,SR
14166203,玛尔达,中*****,安卓bili服,SR
14166204,莫德雷德,d*****,安卓bili服,SSR
14166205,弗拉德三世,c*****,安卓bili服,SSR
14166206,李书文,h*****,ios服,SR
14166207,赫拉克勒斯,s*****,安卓联运服,SR
14166208,李书文,s*****,ios服,SR
14166209,赫拉克勒斯,銀*****,安卓bili服,SR
14166210,李书文,b*****,安卓bili服,SR
14166211,阿周那,c*****,ios服,SSR
14166212,弗兰肯斯坦,c*****,ios服,SR
14166213,赫拉克勒斯,f*****,安卓bili服,SR
14166214,李书文,栾*****,安卓bili服,SR
14166215,兰斯洛特,屈*****,安卓bili服,SR
14166216,伊丽莎白·巴托里,m*****,安卓bili服,SR
14166217,玛丽·安托瓦内特,2*****,ios服,SR
14166218,玄奘三藏,2*****,ios服,SSR
14166219,卡米拉,王*****,安卓bili服,SR
14166220,玛丽·安托瓦内特,8*****,安卓bili服,SR
14166221,卫宫,2*****,ios服,SR
14166222,李书文,小*****,ios服,SR
14166223,李书文,w*****,ios服,SR
14166224,玛尔达,e*****,ios服,SR
14166225,李书文,c*****,安卓bili服,SR
14166226,贞德,n*****,安卓bili服,SSR
14166227,芬恩·麦克库尔,神*****,ios服,SR
14166228,李书文,a*****,ios服,SR
14166229,玄奘三藏,进*****,ios服,SSR
14166230,托马斯·爱迪生,9*****,安卓bili服,SR
14166231,阿蒂拉,H*****,ios服,SSR
14166232,卫宫〔Assassin〕,1*****,安卓bili服,SR
14166233,李书文,臻*****,安卓bili服,SR
14166234,李书文,5*****,安卓bili服,SR
14166235,李书文,a*****,安卓bili服,SR
14166236,玉藻前,c*****,安卓bili服,SSR
14166237,李书文,L*****,ios服,SR
14166238,玄奘三藏,a*****,安卓bili服,SSR
14166239,玉藻前,幸*****,安卓bili服,SSR
14166240,玄奘三藏,m*****,安卓bili服,SSR
14166241,玄奘三藏,b*****,安卓bili服,SSR
14166242,玄奘三藏,e*****,安卓bili服,SSR
14166243,玉藻前,9*****,安卓bili服,SSR
14166244,李书文,8*****,安卓bili服,SR
14166245,阿塔兰忒,爱*****,安卓bili服,SR
14166246,阿斯托尔福,x*****,ios服,SR
14166247,玄奘三藏,j*****,ios服,SSR
14166248,开膛手杰克,紫*****,安卓bili服,SSR
14166249,玛丽·安托瓦内特,太*****,安卓bili服,SR
14166250,李书文,w*****,ios服,SR
14166251,玄奘三藏,m*****,安卓bili服,SSR
14166252,李书文,r*****,ios服,SR
14166253,玄奘三藏,冷*****,安卓bili服,SSR
14166254,李书文,f*****,安卓bili服,SR
14166255,李书文,c*****,安卓bili服,SR
14166256,伊丽莎白·巴托里,6*****,安卓bili服,SR
14166257,伊丽莎白·巴托里,o*****,安卓bili服,SR
14166258,玄奘三藏,o*****,安卓bili服,SSR
14166259,玉藻猫,o*****,安卓bili服,SR
14166260,李书文,中*****,ios服,SR
14166261,玉藻猫,中*****,ios服,SR
14166262,玄奘三藏,中*****,ios服,SSR
14166263,弗拉德三世,t*****,安卓bili服,SSR
14166264,玄奘三藏,u*****,ios服,SSR
14166265,玄奘三藏,本*****,安卓bili服,SSR
14166266,南丁格尔,d*****,安卓bili服,SSR
14166267,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14166268,玉藻前,逆*****,安卓bili服,SSR
14166269,童谣,R*****,ios服,SR
14166270,玄奘三藏,咕*****,安卓bili服,SSR
14166271,赫拉克勒斯,v*****,安卓bili服,SR
14166272,阿塔兰忒,R*****,ios服,SR
14166273,玛尔达,r*****,安卓bili服,SR
14166274,玉藻猫,o*****,ios服,SR
14166275,李书文,e*****,安卓bili服,SR
14166276,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14166277,赫拉克勒斯,g*****,安卓bili服,SR
14166278,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14166279,玛尔达,大*****,ios服,SR
14166280,李书文,F*****,ios服,SR
14166281,弗兰肯斯坦,k*****,ios服,SR
14166282,李书文,臻*****,安卓bili服,SR
14166283,玄奘三藏,思*****,安卓bili服,SSR
14166284,南丁格尔,b*****,ios服,SSR
14166285,玄奘三藏,t*****,安卓bili服,SSR
14166286,玄奘三藏,a*****,安卓bili服,SSR
14166287,玄奘三藏,北*****,安卓bili服,SSR
14166288,俄里翁,s*****,ios服,SSR
14166289,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14166290,玄奘三藏,雷*****,安卓bili服,SSR
14166291,尼禄·克劳狄乌斯,南*****,ios服,SR
14166292,卫宫,凈*****,安卓bili服,SR
