id,info,rname,sname,star
15028322,李书文,s*****,ios服,SR
15028323,李书文,二*****,安卓bili服,SR
15028324,玄奘三藏,二*****,安卓bili服,SSR
15028325,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15028326,齐格飞,w*****,安卓bili服,SR
15028327,玉藻猫,8*****,安卓bili服,SR
15028328,兰斯洛特,鲸*****,安卓bili服,SR
15028329,玄奘三藏,5*****,安卓bili服,SSR
15028330,玛尔达,t*****,安卓bili服,SR
15028331,李书文,5*****,安卓bili服,SR
15028332,阿塔兰忒,3*****,安卓bili服,SR
15028333,伊丽莎白·巴托里,j*****,安卓bili服,SR
15028334,卫宫〔Assassin〕,d*****,ios服,SR
15028335,李书文,M*****,ios服,SR
15028336,南丁格尔,m*****,安卓联运服,SSR
15028337,卫宫,n*****,安卓bili服,SR
15028338,伊丽莎白·巴托里,二*****,ios服,SR
15028339,李书文,宝*****,ios服,SR
15028340,玛尔达,宝*****,ios服,SR
15028341,玛尔达,z*****,安卓bili服,SR
15028342,兰斯洛特,3*****,安卓bili服,SR
15028343,童谣,n*****,安卓bili服,SR
15028344,斯忒诺,8*****,安卓bili服,SR
15028345,骑士迪昂,w*****,安卓bili服,SR
15028346,弗兰肯斯坦,❤*****,安卓联运服,SR
15028347,李书文,6*****,ios服,SR
15028348,玄奘三藏,c*****,安卓bili服,SSR
15028349,卫宫〔Assassin〕,1*****,安卓bili服,SR
15028350,骑士迪昂,z*****,安卓bili服,SR
15028351,斯忒诺,z*****,安卓bili服,SR
15028352,芬恩·麦克库尔,d*****,安卓bili服,SR
15028353,芬恩·麦克库尔,秦*****,安卓bili服,SR
15028354,阿蒂拉,秦*****,安卓bili服,SSR
15028355,迦尔纳,m*****,安卓bili服,SSR
15028356,阿蒂拉,1*****,安卓bili服,SSR
15028357,赫拉克勒斯,1*****,安卓bili服,SR
15028358,玄奘三藏,两*****,ios服,SSR
15028359,伊丽莎白·巴托里,两*****,ios服,SR
15028360,芬恩·麦克库尔,2*****,ios服,SR
15028361,阿周那,咸*****,安卓bili服,SSR
15028362,玉藻猫,o*****,ios服,SR
15028363,阿斯托尔福,杜*****,ios服,SR
15028364,贝奥武夫,h*****,ios服,SR
15028365,卡米拉,h*****,安卓bili服,SR
15028366,玉藻猫,h*****,安卓bili服,SR
15028367,玄奘三藏,3*****,安卓bili服,SSR
15028368,兰斯洛特,1*****,ios服,SR
15028369,卫宫〔Assassin〕,[*****,ios服,SR
15028370,托马斯·爱迪生,天*****,安卓bili服,SR
15028371,卫宫〔Assassin〕,天*****,安卓bili服,SR
15028372,海伦娜·布拉瓦茨基,良*****,ios服,SR
15028373,安妮·伯妮＆玛莉·瑞德,见*****,安卓联运服,SR
15028374,兰斯洛特,见*****,安卓联运服,SR
15028375,俄里翁,p*****,安卓bili服,SSR
15028376,李书文,4*****,ios服,SR
15028377,阿周那,s*****,安卓bili服,SSR
15028378,卫宫,E*****,安卓bili服,SR
15028379,弗兰肯斯坦,狄*****,安卓bili服,SR
15028380,骑士迪昂,幻*****,安卓bili服,SR
15028381,卫宫〔Assassin〕,甜*****,安卓bili服,SR
15028382,贝奥武夫,4*****,ios服,SR
15028383,骑士迪昂,g*****,安卓bili服,SR
15028384,李书文,葛*****,ios服,SR
15028385,卡米拉,千*****,安卓bili服,SR
15028386,罗摩,U*****,ios服,SR
15028387,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15028388,玛尔达,r*****,ios服,SR
15028389,兰斯洛特,r*****,ios服,SR
15028390,尼禄·克劳狄乌斯,w*****,ios服,SR
15028391,玄奘三藏,世*****,安卓联运服,SSR
15028392,李书文,u*****,ios服,SR
15028393,俄里翁,小*****,安卓bili服,SSR
15028394,玉藻猫,龙*****,安卓bili服,SR
15028395,迦尔纳,j*****,安卓bili服,SSR
15028396,玄奘三藏,U*****,ios服,SSR
15028397,阿周那,伊*****,安卓bili服,SSR
15028398,卫宫〔Assassin〕,6*****,ios服,SR
15028399,玉藻猫,o*****,安卓bili服,SR
15028400,赫拉克勒斯,o*****,安卓bili服,SR
15028401,玛丽·安托瓦内特,e*****,安卓bili服,SR
15028402,弗拉德三世,e*****,安卓bili服,SSR
15028403,弗拉德三世,e*****,ios服,SSR
15028404,伊丽莎白·巴托里,m*****,安卓bili服,SR
15028405,阿塔兰忒,1*****,安卓bili服,SR
15028406,玄奘三藏,u*****,ios服,SSR
15028407,李书文,u*****,ios服,SR
15028408,阿周那,执*****,安卓联运服,SSR
15028409,骑士迪昂,执*****,安卓联运服,SR
15028410,赫拉克勒斯,蓬*****,安卓bili服,SR
15028411,齐格飞,f*****,安卓bili服,SR
15028412,贞德,笪*****,ios服,SSR
15028413,卡米拉,s*****,ios服,SR
15028414,斯忒诺,暮*****,安卓bili服,SR
15028415,诸葛孔明〔埃尔梅罗Ⅱ世〕,梨*****,安卓bili服,SSR
15028416,弗兰肯斯坦,3*****,安卓bili服,SR
15028417,李书文,宝*****,ios服,SR
15028418,李书文,༺*****,安卓bili服,SR
15028419,玛丽·安托瓦内特,1*****,安卓bili服,SR
15028420,玛尔达,n*****,安卓bili服,SR
15028421,斯忒诺,龙*****,安卓联运服,SR
