id,info,rname,sname,star
20210645,玉藻猫,6*****,安卓bili服,SR
20210646,卫宫〔Assassin〕,n*****,ios服,SR
20210647,卫宫,禁*****,安卓bili服,SR
20210648,斯忒诺,禁*****,安卓bili服,SR
20210649,赫拉克勒斯,S*****,安卓bili服,SR
20210650,骑士迪昂,p*****,ios服,SR
20210651,弗朗西斯·德雷克,淼*****,ios服,SSR
20210652,阿塔兰忒,0*****,安卓bili服,SR
20210653,玛丽·安托瓦内特,1*****,ios服,SR
20210654,库·丘林[Alter],E*****,安卓bili服,SSR
20210655,弗兰肯斯坦,e*****,安卓bili服,SR
20210656,赫拉克勒斯,霞*****,安卓bili服,SR
20210657,斯卡哈,v*****,安卓bili服,SSR
20210658,玉藻猫,欧*****,安卓bili服,SR
20210659,卫宫〔Assassin〕,e*****,ios服,SR
20210660,阿斯托尔福,八*****,安卓bili服,SR
20210661,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
20210662,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20210663,阿斯托尔福,以*****,安卓bili服,SR
20210664,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20210665,斯忒诺,p*****,安卓bili服,SR
20210666,芬恩·麦克库尔,w*****,安卓bili服,SR
20210667,赫拉克勒斯,f*****,安卓bili服,SR
20210668,弗朗西斯·德雷克,j*****,安卓bili服,SSR
20210669,兰斯洛特,丘*****,安卓bili服,SR
20210670,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20210671,阿尔托莉雅·潘德拉贡,班*****,安卓bili服,SSR
20210672,芬恩·麦克库尔,凌*****,安卓联运服,SR
20210673,海伦娜·布拉瓦茨基,盛*****,安卓bili服,SR
20210674,斯忒诺,老*****,ios服,SR
20210675,斯卡哈,抬*****,安卓bili服,SSR
20210676,芬恩·麦克库尔,费*****,安卓bili服,SR
20210677,卡米拉,苏*****,ios服,SR
20210678,玛尔达,苏*****,ios服,SR
20210679,兰斯洛特,张*****,安卓联运服,SR
20210680,斯卡哈,萧*****,安卓bili服,SSR
20210681,赫拉克勒斯,3*****,安卓bili服,SR
20210682,卫宫,w*****,安卓bili服,SR
20210683,阿塔兰忒,f*****,安卓bili服,SR
20210684,俄里翁,a*****,安卓bili服,SSR
20210685,玛尔达,h*****,安卓bili服,SR
20210686,斯卡哈,卡*****,ios服,SSR
20210687,童谣,多*****,安卓bili服,SR
20210688,斯卡哈,4*****,安卓bili服,SSR
20210689,骑士迪昂,o*****,ios服,SR
20210690,阿斯托尔福,9*****,安卓bili服,SR
20210691,开膛手杰克,毋*****,ios服,SSR
20210692,弗兰肯斯坦,5*****,ios服,SR
20210693,贝奥武夫,l*****,安卓bili服,SR
20210694,兰斯洛特,t*****,安卓bili服,SR
20210695,齐格飞,d*****,安卓bili服,SR
20210696,弗兰肯斯坦,瑶*****,安卓bili服,SR
20210697,齐格飞,蕉*****,安卓bili服,SR
20210698,玛丽·安托瓦内特,蕉*****,安卓bili服,SR
20210699,卡米拉,蕉*****,安卓bili服,SR
20210700,兰斯洛特,毕*****,安卓bili服,SR
20210701,斯卡哈,U*****,ios服,SSR
20210702,罗摩,天*****,安卓bili服,SR
20210703,斯卡哈,美*****,安卓bili服,SSR
20210704,托马斯·爱迪生,令*****,安卓bili服,SR
20210705,迦尔纳,a*****,安卓联运服,SSR
20210706,伊丽莎白·巴托里,西*****,ios服,SR
20210707,斯忒诺,西*****,ios服,SR
20210708,卫宫〔Assassin〕,殴*****,安卓bili服,SR
20210709,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
20210710,芬恩·麦克库尔,粉*****,安卓bili服,SR
20210711,斯卡哈,兴*****,安卓bili服,SSR
20210712,兰斯洛特,苏*****,ios服,SR
20210713,兰斯洛特,维*****,ios服,SR
20210714,阿尔托莉雅·潘德拉贡,ア*****,安卓bili服,SSR
20210715,玉藻猫,东*****,ios服,SR
20210716,斯卡哈,e*****,安卓bili服,SSR
20210717,伊丽莎白·巴托里,e*****,安卓bili服,SR
20210718,卫宫,r*****,安卓bili服,SR
20210719,玛尔达,尬*****,安卓bili服,SR
20210720,阿塔兰忒,梁*****,安卓bili服,SR
20210721,俄里翁,4*****,安卓bili服,SSR
20210722,斯卡哈,圆*****,安卓bili服,SSR
20210723,卡米拉,巌*****,ios服,SR
20210724,卡米拉,I*****,ios服,SR
20210725,弗朗西斯·德雷克,I*****,ios服,SSR
20210726,斯忒诺,2*****,安卓bili服,SR
20210727,童谣,语*****,安卓bili服,SR
20210728,赫拉克勒斯,G*****,安卓bili服,SR
20210729,罗摩,一*****,安卓bili服,SR
20210730,尼禄·克劳狄乌斯,0*****,ios服,SR
20210731,斯卡哈,气*****,ios服,SSR
20210732,斯卡哈,x*****,安卓bili服,SSR
20210733,斯卡哈,齐*****,安卓bili服,SSR
20210734,斯卡哈,M*****,安卓bili服,SSR
20210735,弗拉德三世,a*****,ios服,SSR
20210736,骑士迪昂,亦*****,安卓bili服,SR
20210737,卡米拉,1*****,ios服,SR
20210738,贝奥武夫,徒*****,ios服,SR
20210739,阿塔兰忒,l*****,安卓bili服,SR
20210740,卡米拉,r*****,ios服,SR
20210741,弗兰肯斯坦,执*****,安卓bili服,SR
20210742,弗朗西斯·德雷克,大*****,ios服,SSR
20210743,玛尔达,a*****,安卓bili服,SR
20210744,弗兰肯斯坦,l*****,安卓bili服,SR
