id,info,rname,sname,star
14024668,玄奘三藏,雕*****,安卓bili服,SSR
14024669,海伦娜·布拉瓦茨基,j*****,ios服,SR
14024670,玄奘三藏,那*****,安卓bili服,SSR
14024671,李书文,缺*****,ios服,SR
14024672,斯忒诺,2*****,安卓bili服,SR
14024673,玄奘三藏,雕*****,ios服,SSR
14024674,李书文,小*****,安卓bili服,SR
14024675,玛尔达,0*****,安卓bili服,SR
14024676,李书文,利*****,安卓bili服,SR
14024677,玄奘三藏,w*****,ios服,SSR
14024678,南丁格尔,伊*****,安卓bili服,SSR
14024679,弗兰肯斯坦,i*****,安卓bili服,SR
14024680,李书文,1*****,ios服,SR
14024681,莫德雷德,1*****,ios服,SSR
14024682,李书文,c*****,ios服,SR
14024683,卫宫,沿*****,ios服,SR
14024684,贝奥武夫,l*****,安卓bili服,SR
14024685,李书文,1*****,安卓bili服,SR
14024686,罗摩,E*****,安卓bili服,SR
14024687,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14024688,李书文,w*****,安卓bili服,SR
14024689,迦尔纳,w*****,安卓bili服,SSR
14024690,罗摩,东*****,安卓bili服,SR
14024691,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
14024692,罗摩,1*****,安卓bili服,SR
14024693,罗摩,夜*****,安卓bili服,SR
14024694,李书文,湛*****,安卓bili服,SR
14024695,玉藻前,e*****,安卓bili服,SSR
14024696,李书文,b*****,安卓bili服,SR
14024697,阿蒂拉,4*****,安卓bili服,SSR
14024698,罗摩,q*****,安卓bili服,SR
14024699,赫拉克勒斯,o*****,安卓bili服,SR
14024700,李书文,丶*****,安卓bili服,SR
14024701,阿周那,n*****,安卓bili服,SSR
14024702,李书文,q*****,安卓bili服,SR
14024703,弗拉德三世,1*****,安卓bili服,SSR
14024704,李书文,1*****,安卓bili服,SR
14024705,童谣,b*****,ios服,SR
14024706,玄奘三藏,d*****,安卓bili服,SSR
14024707,弗兰肯斯坦,f*****,安卓bili服,SR
14024708,李书文,1*****,安卓bili服,SR
14024709,玛尔达,f*****,ios服,SR
14024710,玄奘三藏,h*****,ios服,SSR
14024711,李书文,沙*****,安卓bili服,SR
14024712,卡米拉,j*****,安卓bili服,SR
14024713,李书文,r*****,安卓bili服,SR
14024714,斯忒诺,c*****,安卓bili服,SR
14024715,玄奘三藏,z*****,ios服,SSR
14024716,玛丽·安托瓦内特,麦*****,ios服,SR
14024717,玄奘三藏,麦*****,ios服,SSR
14024718,斯忒诺,南*****,安卓bili服,SR
14024719,李书文,R*****,ios服,SR
14024720,李书文,s*****,安卓bili服,SR
14024721,贝奥武夫,b*****,ios服,SR
14024722,美狄亚〔Lily〕,3*****,ios服,SR
14024723,阿蒂拉,0*****,安卓bili服,SSR
14024724,李书文,k*****,ios服,SR
14024725,开膛手杰克,j*****,ios服,SSR
14024726,玄奘三藏,失*****,安卓bili服,SSR
14024727,玄奘三藏,幻*****,安卓bili服,SSR
14024728,玄奘三藏,4*****,安卓bili服,SSR
14024729,罗摩,l*****,ios服,SR
14024730,罗摩,柠*****,ios服,SR
14024731,李书文,安*****,安卓bili服,SR
14024732,阿塔兰忒,夏*****,ios服,SR
14024733,罗摩,z*****,安卓bili服,SR
14024734,童谣,Y*****,ios服,SR
14024735,罗摩,b*****,ios服,SR
14024736,李书文,t*****,安卓bili服,SR
14024737,南丁格尔,隱*****,安卓bili服,SSR
14024738,阿塔兰忒,隱*****,安卓bili服,SR
14024739,兰斯洛特,隱*****,安卓bili服,SR
14024740,玛尔达,H*****,ios服,SR
14024741,卫宫〔Assassin〕,风*****,安卓bili服,SR
14024742,李书文,景*****,安卓bili服,SR
14024743,罗摩,s*****,安卓bili服,SR
14024744,阿塔兰忒,x*****,安卓bili服,SR
14024745,兰斯洛特,h*****,安卓bili服,SR
14024746,伊丽莎白·巴托里,风*****,安卓bili服,SR
14024747,玄奘三藏,t*****,安卓bili服,SSR
14024748,弗兰肯斯坦,8*****,安卓bili服,SR
14024749,李书文,韩*****,安卓bili服,SR
14024750,卫宫,a*****,安卓bili服,SR
14024751,弗拉德三世,h*****,ios服,SSR
14024752,海伦娜·布拉瓦茨基,Y*****,ios服,SR
14024753,卡米拉,逝*****,ios服,SR
14024754,玛尔达,逝*****,ios服,SR
14024755,库·丘林[Alter],f*****,ios服,SSR
14024756,贝奥武夫,1*****,安卓bili服,SR
14024757,骑士迪昂,e*****,安卓bili服,SR
14024758,托马斯·爱迪生,e*****,安卓bili服,SR
14024759,玉藻猫,恩*****,安卓bili服,SR
14024760,李书文,a*****,安卓bili服,SR
14024761,玄奘三藏,9*****,安卓bili服,SSR
14024762,李书文,b*****,安卓bili服,SR
14024763,齐格飞,b*****,安卓bili服,SR
14024764,玄奘三藏,2*****,安卓bili服,SSR
14024765,迦尔纳,冷*****,ios服,SSR
14024766,李书文,繁*****,ios服,SR
14024767,玄奘三藏,x*****,安卓bili服,SSR
