id,info,rname,sname,star
17591757,安妮·伯妮＆玛莉·瑞德,热*****,ios服,SR
17591758,玛丽·安托瓦内特,孔*****,安卓bili服,SR
17591759,阿斯托尔福,N*****,ios服,SR
17591760,斯忒诺,游*****,安卓bili服,SR
17591761,骑士迪昂,o*****,ios服,SR
17591762,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
17591763,弗兰肯斯坦,8*****,ios服,SR
17591764,卫宫〔Assassin〕,十*****,安卓bili服,SR
17591765,卫宫,慾*****,安卓bili服,SR
17591766,齐格飞,饮*****,安卓bili服,SR
17591767,玛丽·安托瓦内特,K*****,ios服,SR
17591768,阿尔托莉雅·潘德拉贡,此*****,安卓bili服,SSR
17591769,芬恩·麦克库尔,c*****,安卓bili服,SR
17591770,玛尔达,D*****,安卓bili服,SR
17591771,玉藻猫,可*****,安卓bili服,SR
17591772,安妮·伯妮＆玛莉·瑞德,楼*****,安卓bili服,SR
17591773,伊丽莎白·巴托里,w*****,安卓bili服,SR
17591774,卡米拉,「*****,安卓bili服,SR
17591775,弗兰肯斯坦,春*****,安卓bili服,SR
17591776,阿塔兰忒,a*****,安卓bili服,SR
17591777,斯卡哈,秦*****,ios服,SSR
17591778,玉藻猫,T*****,ios服,SR
17591779,齐格飞,孙*****,安卓bili服,SR
17591780,齐格飞,独*****,安卓bili服,SR
17591781,芬恩·麦克库尔,X*****,ios服,SR
17591782,斯卡哈,晒*****,安卓bili服,SSR
17591783,卫宫,闻*****,ios服,SR
17591784,玛丽·安托瓦内特,D*****,ios服,SR
17591785,兰斯洛特,H*****,ios服,SR
17591786,斯卡哈,c*****,安卓bili服,SSR
17591787,卡米拉,研*****,ios服,SR
17591788,童谣,津*****,ios服,SR
17591789,弗拉德三世,神*****,安卓bili服,SSR
17591790,斯卡哈,o*****,安卓bili服,SSR
17591791,卡米拉,让*****,ios服,SR
17591792,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
17591793,阿斯托尔福,e*****,安卓bili服,SR
17591794,骑士迪昂,啊*****,ios服,SR
17591795,玉藻猫,甘*****,安卓bili服,SR
17591796,赫拉克勒斯,e*****,安卓bili服,SR
17591797,斯忒诺,N*****,ios服,SR
17591798,斯卡哈,Y*****,ios服,SSR
17591799,骑士迪昂,i*****,安卓bili服,SR
17591800,齐格飞,两*****,安卓bili服,SR
17591801,伊丽莎白·巴托里,两*****,安卓bili服,SR
17591802,卫宫〔Assassin〕,3*****,安卓bili服,SR
17591803,阿斯托尔福,o*****,安卓bili服,SR
17591804,斯卡哈,g*****,安卓bili服,SSR
17591805,阿周那,3*****,安卓bili服,SSR
17591806,童谣,猴*****,安卓bili服,SR
17591807,罗摩,j*****,安卓bili服,SR
17591808,骑士迪昂,j*****,安卓bili服,SR
17591809,玛尔达,r*****,安卓bili服,SR
17591810,斯卡哈,s*****,安卓bili服,SSR
17591811,罗摩,s*****,安卓bili服,SR
17591812,阿周那,4*****,安卓bili服,SSR
17591813,斯卡哈,火*****,安卓bili服,SSR
17591814,玉藻猫,J*****,ios服,SR
17591815,斯卡哈,月*****,ios服,SSR
17591816,斯卡哈,献*****,安卓bili服,SSR
17591817,兰斯洛特,孽*****,安卓bili服,SR
17591818,玛丽·安托瓦内特,p*****,安卓bili服,SR
17591819,卫宫,p*****,安卓bili服,SR
17591820,斯卡哈,0*****,ios服,SSR
17591821,玛尔达,n*****,安卓bili服,SR
17591822,芬恩·麦克库尔,1*****,安卓bili服,SR
17591823,赫拉克勒斯,过*****,安卓bili服,SR
17591824,卫宫〔Assassin〕,c*****,安卓bili服,SR
17591825,赫拉克勒斯,v*****,ios服,SR
17591826,安妮·伯妮＆玛莉·瑞德,巫*****,ios服,SR
17591827,玛丽·安托瓦内特,4*****,安卓bili服,SR
17591828,卫宫〔Assassin〕,无*****,安卓联运服,SR
17591829,斯卡哈,矛*****,安卓bili服,SSR
17591830,赫拉克勒斯,L*****,ios服,SR
17591831,斯卡哈,肝*****,ios服,SSR
17591832,弗拉德三世,紫*****,安卓bili服,SSR
17591833,玉藻猫,z*****,安卓bili服,SR
17591834,赫拉克勒斯,我*****,安卓bili服,SR
17591835,阿周那,丽*****,安卓bili服,SSR
17591836,阿塔兰忒,M*****,ios服,SR
17591837,赫拉克勒斯,k*****,安卓bili服,SR
17591838,兰斯洛特,N*****,ios服,SR
17591839,斯卡哈,k*****,安卓bili服,SSR
17591840,卫宫〔Assassin〕,0*****,ios服,SR
17591841,骑士迪昂,y*****,安卓bili服,SR
17591842,卫宫,k*****,安卓bili服,SR
17591843,伊丽莎白·巴托里,ハ*****,ios服,SR
17591844,伊丽莎白·巴托里,R*****,ios服,SR
17591845,卫宫,孤*****,ios服,SR
17591846,卫宫〔Assassin〕,z*****,安卓bili服,SR
17591847,芬恩·麦克库尔,普*****,ios服,SR
17591848,齐格飞,韦*****,ios服,SR
17591849,伊丽莎白·巴托里,b*****,安卓bili服,SR
17591850,玛丽·安托瓦内特,弓*****,安卓bili服,SR
17591851,芬恩·麦克库尔,弓*****,安卓bili服,SR
17591852,斯卡哈,0*****,安卓bili服,SSR
17591853,兰斯洛特,就*****,安卓bili服,SR
17591854,齐格飞,q*****,安卓bili服,SR
17591855,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
17591856,斯卡哈,d*****,ios服,SSR
