id,info,rname,sname,star
8877750,玛丽·安托瓦内特,m*****,安卓bili服,SR
8877751,芬恩·麦克库尔,樱*****,安卓bili服,SR
8877752,迦尔纳,麦*****,安卓bili服,SSR
8877753,童谣,e*****,安卓bili服,SR
8877754,弗兰肯斯坦,z*****,安卓bili服,SR
8877755,斯忒诺,w*****,安卓bili服,SR
8877756,斯忒诺,Y*****,安卓bili服,SR
8877757,兰斯洛特,1*****,安卓bili服,SR
8877758,坂田金时,0*****,ios服,SSR
8877759,玛丽·安托瓦内特,姚*****,安卓bili服,SR
8877760,阿斯托尔福,姚*****,安卓bili服,SR
8877761,开膛手杰克,a*****,安卓bili服,SSR
8877762,海伦娜·布拉瓦茨基,信*****,ios服,SR
8877763,罗摩,9*****,安卓bili服,SR
8877764,伊丽莎白·巴托里,h*****,安卓bili服,SR
8877765,阿斯托尔福,失*****,安卓bili服,SR
8877766,弗兰肯斯坦,七*****,ios服,SR
8877767,罗摩,我*****,ios服,SR
8877768,芬恩·麦克库尔,无*****,ios服,SR
8877769,伊丽莎白·巴托里,t*****,安卓bili服,SR
8877770,伊丽莎白·巴托里,t*****,安卓bili服,SR
8877771,卫宫,t*****,安卓bili服,SR
8877772,卡米拉,x*****,安卓bili服,SR
8877773,玉藻猫,x*****,安卓bili服,SR
8877774,兰斯洛特,天*****,安卓联运服,SR
8877775,兰斯洛特,l*****,ios服,SR
8877776,罗摩,喋*****,ios服,SR
8877777,斯忒诺,k*****,安卓bili服,SR
8877778,诸葛孔明〔埃尔梅罗Ⅱ世〕,打*****,ios服,SSR
8877779,莫德雷德,s*****,安卓bili服,SSR
8877780,骑士迪昂,a*****,安卓bili服,SR
