id,info,rname,sname,star
12076786,弗兰肯斯坦,t*****,安卓bili服,SR
12076787,童谣,7*****,ios服,SR
12076788,酒吞童子,娄*****,安卓bili服,SSR
12076789,阿蒂拉,f*****,安卓bili服,SSR
12076790,酒吞童子,咕*****,安卓bili服,SSR
12076791,酒吞童子,隆*****,安卓bili服,SSR
12076792,卡米拉,c*****,安卓bili服,SR
12076793,伊丽莎白·巴托里,段*****,安卓bili服,SR
12076794,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
12076795,酒吞童子,C*****,安卓bili服,SSR
12076796,阿塔兰忒,C*****,安卓bili服,SR
12076797,莫德雷德,6*****,ios服,SSR
12076798,斯忒诺,极*****,安卓联运服,SR
12076799,弗拉德三世,北*****,安卓bili服,SSR
12076800,玛丽·安托瓦内特,大*****,ios服,SR
12076801,玛丽·安托瓦内特,i*****,ios服,SR
12076802,卡米拉,司*****,安卓联运服,SR
12076803,玛丽·安托瓦内特,有*****,安卓bili服,SR
12076804,卡米拉,i*****,安卓联运服,SR
12076805,赫拉克勒斯,j*****,安卓bili服,SR
12076806,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12076807,阿斯托尔福,8*****,安卓bili服,SR
12076808,酒吞童子,l*****,安卓bili服,SSR
12076809,齐格飞,y*****,安卓bili服,SR
12076810,卫宫〔Assassin〕,y*****,安卓bili服,SR
12076811,玛丽·安托瓦内特,f*****,安卓bili服,SR
12076812,玛丽·安托瓦内特,f*****,安卓bili服,SR
12076813,斯忒诺,r*****,安卓bili服,SR
12076814,卡米拉,a*****,安卓bili服,SR
12076815,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12076816,斯忒诺,司*****,安卓bili服,SR
