id,info,rname,sname,star
17451711,玉藻猫,y*****,安卓bili服,SR
17451712,海伦娜·布拉瓦茨基,钦*****,ios服,SR
17451713,阿斯托尔福,9*****,ios服,SR
17451714,阿斯托尔福,l*****,安卓bili服,SR
17451715,弗兰肯斯坦,二*****,安卓bili服,SR
17451716,俄里翁,l*****,安卓bili服,SSR
17451717,阿塔兰忒,a*****,安卓bili服,SR
17451718,斯卡哈,w*****,ios服,SSR
17451719,卡米拉,0*****,安卓bili服,SR
17451720,骑士迪昂,l*****,安卓bili服,SR
17451721,赫拉克勒斯,C*****,ios服,SR
17451722,玛尔达,n*****,安卓bili服,SR
17451723,贝奥武夫,r*****,安卓bili服,SR
17451724,阿周那,5*****,ios服,SSR
17451725,斯卡哈,a*****,ios服,SSR
17451726,托马斯·爱迪生,6*****,安卓bili服,SR
17451727,芬恩·麦克库尔,蒼*****,安卓联运服,SR
17451728,海伦娜·布拉瓦茨基,机*****,安卓bili服,SR
17451729,斯卡哈,机*****,安卓bili服,SSR
17451730,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
17451731,童谣,3*****,安卓bili服,SR
17451732,玉藻猫,y*****,安卓bili服,SR
17451733,斯卡哈,我*****,ios服,SSR
17451734,阿塔兰忒,鱼*****,ios服,SR
17451735,斯卡哈,f*****,安卓bili服,SSR
17451736,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17451737,玉藻猫,c*****,安卓bili服,SR
17451738,玉藻猫,f*****,安卓bili服,SR
17451739,阿塔兰忒,值*****,ios服,SR
17451740,弗兰肯斯坦,o*****,安卓bili服,SR
17451741,斯卡哈,g*****,安卓bili服,SSR
17451742,玉藻猫,o*****,安卓bili服,SR
17451743,阿周那,司*****,安卓bili服,SSR
17451744,弗兰肯斯坦,f*****,安卓bili服,SR
17451745,斯忒诺,s*****,安卓bili服,SR
17451746,罗摩,博*****,ios服,SR
17451747,贝奥武夫,o*****,安卓bili服,SR
17451748,卫宫〔Assassin〕,落*****,安卓bili服,SR
17451749,卫宫〔Assassin〕,o*****,安卓bili服,SR
17451750,阿斯托尔福,欧*****,安卓bili服,SR
17451751,斯卡哈,欧*****,安卓bili服,SSR
17451752,弗兰肯斯坦,h*****,安卓bili服,SR
17451753,玛尔达,咲*****,安卓bili服,SR
17451754,卫宫,a*****,安卓bili服,SR
17451755,斯卡哈,d*****,ios服,SSR
17451756,阿斯托尔福,1*****,安卓bili服,SR
17451757,莫德雷德,f*****,安卓bili服,SSR
17451758,赫拉克勒斯,8*****,安卓bili服,SR
17451759,卡米拉,烟*****,安卓bili服,SR
17451760,玉藻猫,烟*****,安卓bili服,SR
17451761,弗兰肯斯坦,y*****,安卓bili服,SR
17451762,莫德雷德,n*****,安卓bili服,SSR
17451763,弗兰肯斯坦,n*****,安卓bili服,SR
17451764,贝奥武夫,木*****,ios服,SR
17451765,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
17451766,兰斯洛特,m*****,安卓bili服,SR
17451767,卡米拉,a*****,安卓bili服,SR
17451768,玛尔达,7*****,安卓bili服,SR
17451769,弗拉德三世,z*****,安卓bili服,SSR
17451770,弗兰肯斯坦,y*****,安卓bili服,SR
17451771,阿塔兰忒,y*****,安卓bili服,SR
17451772,齐格飞,c*****,ios服,SR
17451773,卫宫,c*****,ios服,SR
17451774,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
17451775,童谣,u*****,安卓bili服,SR
17451776,齐格飞,4*****,安卓bili服,SR
17451777,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
17451778,斯忒诺,w*****,安卓bili服,SR
17451779,阿斯托尔福,某*****,安卓bili服,SR
17451780,玛尔达,d*****,安卓bili服,SR
17451781,伊丽莎白·巴托里,o*****,安卓bili服,SR
17451782,伊丽莎白·巴托里,Q*****,ios服,SR
17451783,斯卡哈,v*****,安卓bili服,SSR
17451784,卡米拉,q*****,安卓bili服,SR
17451785,阿斯托尔福,忧*****,安卓bili服,SR
17451786,童谣,c*****,安卓bili服,SR
17451787,兰斯洛特,c*****,安卓bili服,SR
17451788,骑士迪昂,m*****,安卓bili服,SR
17451789,卫宫,m*****,安卓bili服,SR
17451790,赫拉克勒斯,无*****,安卓bili服,SR
17451791,玉藻猫,t*****,安卓bili服,SR
17451792,斯卡哈,谷*****,安卓bili服,SSR
17451793,弗兰肯斯坦,c*****,安卓bili服,SR
17451794,卫宫,f*****,安卓bili服,SR
17451795,玛丽·安托瓦内特,Q*****,ios服,SR
17451796,弗拉德三世,羊*****,安卓bili服,SSR
17451797,斯卡哈,d*****,ios服,SSR
17451798,弗兰肯斯坦,1*****,ios服,SR
17451799,斯卡哈,f*****,ios服,SSR
17451800,童谣,a*****,ios服,SR
17451801,玛丽·安托瓦内特,m*****,安卓bili服,SR
17451802,斯卡哈,黑*****,安卓bili服,SSR
17451803,阿斯托尔福,c*****,安卓bili服,SR
17451804,贝奥武夫,l*****,安卓bili服,SR
17451805,伊丽莎白·巴托里,7*****,ios服,SR
17451806,齐格飞,没*****,安卓bili服,SR
17451807,斯忒诺,没*****,安卓bili服,SR
17451808,斯卡哈,K*****,ios服,SSR
17451809,斯卡哈,5*****,安卓bili服,SSR
17451810,南丁格尔,e*****,安卓bili服,SSR
