id,info,rname,sname,star
9344688,坂田金时,k*****,ios服,SSR
9344689,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9344690,罗摩,2*****,安卓bili服,SR
9344691,齐格飞,n*****,安卓bili服,SR
9344692,赫拉克勒斯,x*****,安卓bili服,SR
9344693,阿尔托莉雅·潘德拉贡,寿*****,安卓bili服,SSR
9344694,伊丽莎白·巴托里,j*****,ios服,SR
9344695,贝奥武夫,v*****,安卓bili服,SR
9344696,赫拉克勒斯,l*****,安卓bili服,SR
9344697,坂田金时,q*****,安卓bili服,SSR
9344698,伊丽莎白·巴托里,傲*****,安卓bili服,SR
9344699,阿塔兰忒,K*****,ios服,SR
9344700,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
9344701,齐格飞,i*****,安卓bili服,SR
9344702,齐格飞,o*****,安卓bili服,SR
9344703,坂田金时,爱*****,安卓bili服,SSR
9344704,芬恩·麦克库尔,逸*****,安卓bili服,SR
9344705,骑士迪昂,浮*****,安卓bili服,SR
9344706,玛丽·安托瓦内特,k*****,安卓bili服,SR
9344707,卡米拉,搞*****,安卓bili服,SR
9344708,斯忒诺,椰*****,ios服,SR
9344709,伊丽莎白·巴托里,o*****,安卓bili服,SR
9344710,阿斯托尔福,芝*****,ios服,SR
9344711,玛尔达,e*****,安卓bili服,SR
9344712,赫拉克勒斯,e*****,安卓bili服,SR
9344713,弗兰肯斯坦,2*****,安卓bili服,SR
9344714,童谣,a*****,安卓bili服,SR
9344715,卡米拉,竹*****,安卓bili服,SR
9344716,阿塔兰忒,竹*****,安卓bili服,SR
9344717,坂田金时,竹*****,安卓bili服,SSR
9344718,齐格飞,M*****,安卓bili服,SR
9344719,开膛手杰克,f*****,ios服,SSR
9344720,玉藻前,丘*****,安卓bili服,SSR
9344721,齐格飞,3*****,ios服,SR
9344722,弗兰肯斯坦,F*****,ios服,SR
9344723,齐格飞,s*****,安卓bili服,SR
9344724,伊丽莎白·巴托里,1*****,ios服,SR
9344725,斯忒诺,帅*****,安卓bili服,SR
9344726,伊丽莎白·巴托里,1*****,安卓bili服,SR
9344727,芬恩·麦克库尔,o*****,安卓bili服,SR
9344728,玉藻猫,庞*****,安卓bili服,SR
9344729,罗摩,殳*****,安卓bili服,SR
9344730,卫宫,j*****,ios服,SR
9344731,卫宫,w*****,安卓bili服,SR
9344732,坂田金时,g*****,ios服,SSR
9344733,海伦娜·布拉瓦茨基,3*****,ios服,SR
9344734,伊丽莎白·巴托里,欧*****,安卓bili服,SR
9344735,坂田金时,w*****,安卓bili服,SSR
9344736,卫宫,带*****,安卓bili服,SR
9344737,坂田金时,1*****,安卓bili服,SSR
9344738,迦尔纳,s*****,安卓bili服,SSR
9344739,玛丽·安托瓦内特,s*****,安卓bili服,SR
9344740,兰斯洛特,s*****,安卓bili服,SR
9344741,斯忒诺,k*****,ios服,SR
9344742,骑士迪昂,2*****,安卓bili服,SR
9344743,坂田金时,～*****,安卓bili服,SSR
9344744,卫宫,2*****,ios服,SR
9344745,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
9344746,海伦娜·布拉瓦茨基,3*****,ios服,SR
9344747,骑士迪昂,3*****,ios服,SR
9344748,玛尔达,r*****,安卓bili服,SR
9344749,坂田金时,w*****,安卓bili服,SSR
9344750,坂田金时,D*****,安卓bili服,SSR
9344751,海伦娜·布拉瓦茨基,霸*****,安卓bili服,SR
9344752,坂田金时,1*****,安卓bili服,SSR
9344753,芬恩·麦克库尔,果*****,ios服,SR
9344754,海伦娜·布拉瓦茨基,阿*****,ios服,SR
9344755,齐格飞,赫*****,ios服,SR
9344756,贝奥武夫,赫*****,ios服,SR
9344757,坂田金时,0*****,ios服,SSR
9344758,赫拉克勒斯,老*****,安卓联运服,SR
9344759,坂田金时,w*****,ios服,SSR
9344760,贞德,d*****,ios服,SSR
9344761,弗兰肯斯坦,1*****,安卓bili服,SR
9344762,坂田金时,1*****,安卓bili服,SSR
9344763,莫德雷德,d*****,安卓bili服,SSR
9344764,坂田金时,风*****,安卓bili服,SSR
9344765,坂田金时,f*****,安卓bili服,SSR
9344766,玉藻猫,3*****,ios服,SR
9344767,童谣,c*****,ios服,SR
9344768,玉藻前,S*****,ios服,SSR
9344769,齐格飞,j*****,ios服,SR
9344770,齐格飞,s*****,安卓bili服,SR
9344771,玉藻前,e*****,安卓bili服,SSR
9344772,玛尔达,远*****,安卓bili服,SR
9344773,卫宫〔Assassin〕,远*****,安卓bili服,SR
9344774,芬恩·麦克库尔,c*****,ios服,SR
9344775,童谣,j*****,安卓bili服,SR
9344776,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
9344777,兰斯洛特,w*****,安卓bili服,SR
9344778,斯忒诺,3*****,安卓bili服,SR
9344779,赫拉克勒斯,c*****,安卓联运服,SR
9344780,卡米拉,续*****,安卓bili服,SR
9344781,卫宫,t*****,安卓bili服,SR
9344782,海伦娜·布拉瓦茨基,t*****,ios服,SR
9344783,齐格飞,I*****,ios服,SR
9344784,玛丽·安托瓦内特,c*****,安卓bili服,SR
9344785,玉藻猫,r*****,安卓bili服,SR
9344786,海伦娜·布拉瓦茨基,旭*****,ios服,SR
9344787,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
