id,info,rname,sname,star
11704164,骑士迪昂,苍*****,ios服,SR
11704165,斯忒诺,n*****,安卓bili服,SR
11704166,骑士迪昂,0*****,安卓bili服,SR
11704167,玛丽·安托瓦内特,0*****,安卓bili服,SR
11704168,伊丽莎白·巴托里,祈*****,安卓联运服,SR
11704169,伊丽莎白·巴托里,祈*****,安卓联运服,SR
11704170,贝奥武夫,忆*****,安卓bili服,SR
11704171,卡米拉,f*****,安卓bili服,SR
11704172,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
11704173,罗摩,e*****,安卓bili服,SR
11704174,童谣,0*****,安卓bili服,SR
11704175,酒吞童子,大*****,安卓bili服,SSR
11704176,酒吞童子,t*****,安卓bili服,SSR
11704177,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
11704178,赫拉克勒斯,I*****,ios服,SR
11704179,芬恩·麦克库尔,Q*****,ios服,SR
11704180,赫拉克勒斯,S*****,ios服,SR
11704181,伊丽莎白·巴托里,情*****,安卓bili服,SR
11704182,弗拉德三世,3*****,ios服,SSR
11704183,卡米拉,泷*****,安卓bili服,SR
11704184,玉藻猫,童*****,安卓bili服,SR
11704185,阿尔托莉雅·潘德拉贡〔Alter〕,熊*****,安卓bili服,SR
11704186,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
11704187,伊丽莎白·巴托里,k*****,安卓bili服,SR
11704188,骑士迪昂,包*****,ios服,SR
11704189,酒吞童子,包*****,ios服,SSR
11704190,卡米拉,涵*****,安卓bili服,SR
11704191,伊丽莎白·巴托里,小*****,安卓bili服,SR
11704192,卡米拉,依*****,安卓bili服,SR
11704193,玛尔达,德*****,ios服,SR
11704194,酒吞童子,i*****,安卓bili服,SSR
