id,info,rname,sname,star
8233366,弗兰肯斯坦,f*****,ios服,SR
8233367,坂田金时,欢*****,安卓bili服,SSR
8233368,兰斯洛特,s*****,安卓bili服,SR
8233369,玛丽·安托瓦内特,y*****,安卓联运服,SR
8233370,贝奥武夫,p*****,ios服,SR
8233371,兰斯洛特,p*****,ios服,SR
8233372,斯忒诺,l*****,安卓bili服,SR
8233373,阿周那,通*****,安卓bili服,SSR
8233374,迦尔纳,W*****,安卓bili服,SSR
8233375,阿尔托莉雅·潘德拉贡,亚*****,安卓bili服,SSR
8233376,玛尔达,a*****,安卓bili服,SR
8233377,卫宫,a*****,安卓bili服,SR
8233378,伊丽莎白·巴托里,香*****,安卓bili服,SR
8233379,斯忒诺,香*****,安卓bili服,SR
8233380,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
8233381,弗兰肯斯坦,1*****,ios服,SR
8233382,玉藻猫,噜*****,安卓bili服,SR
8233383,齐格飞,噜*****,安卓bili服,SR
8233384,玛丽·安托瓦内特,h*****,安卓bili服,SR
8233385,齐格飞,h*****,安卓bili服,SR
8233386,坂田金时,六*****,安卓bili服,SSR
8233387,齐格飞,兲*****,安卓联运服,SR
8233388,海伦娜·布拉瓦茨基,蝶*****,安卓bili服,SR
8233389,斯忒诺,宝*****,ios服,SR
8233390,斯忒诺,z*****,安卓bili服,SR
8233391,海伦娜·布拉瓦茨基,特*****,ios服,SR
8233392,斯忒诺,d*****,ios服,SR
8233393,卫宫〔Assassin〕,虚*****,安卓bili服,SR
8233394,卡米拉,p*****,安卓bili服,SR
8233395,海伦娜·布拉瓦茨基,c*****,ios服,SR
8233396,阿周那,m*****,安卓bili服,SSR
