id,info,rname,sname,star
13782531,阿蒂拉,W*****,ios服,SSR
13782532,伊丽莎白·巴托里,东*****,安卓bili服,SR
13782533,玉藻猫,毋*****,安卓bili服,SR
13782534,赫拉克勒斯,季*****,安卓bili服,SR
13782535,卡米拉,屈*****,安卓bili服,SR
13782536,赫拉克勒斯,屈*****,安卓bili服,SR
13782537,赫拉克勒斯,缑*****,安卓bili服,SR
13782538,玛丽·安托瓦内特,厍*****,安卓bili服,SR
13782539,卫宫,墨*****,安卓bili服,SR
13782540,李书文,6*****,安卓bili服,SR
13782541,李书文,g*****,安卓bili服,SR
13782542,卫宫,廉*****,安卓bili服,SR
13782543,玄奘三藏,o*****,安卓bili服,SSR
13782544,李书文,b*****,安卓bili服,SR
13782545,骑士迪昂,b*****,安卓bili服,SR
13782546,赫拉克勒斯,梁*****,安卓bili服,SR
13782547,卫宫,别*****,安卓bili服,SR
13782548,李书文,z*****,ios服,SR
13782549,斯忒诺,伍*****,安卓bili服,SR
13782550,齐格飞,后*****,安卓bili服,SR
13782551,斯忒诺,相*****,安卓bili服,SR
13782552,玛尔达,汤*****,安卓bili服,SR
13782553,卡米拉,汤*****,安卓bili服,SR
13782554,赫拉克勒斯,汤*****,安卓bili服,SR
13782555,赫拉克勒斯,漆*****,安卓bili服,SR
13782556,斯忒诺,欧*****,安卓bili服,SR
13782557,骑士迪昂,尉*****,安卓bili服,SR
13782558,玉藻猫,莫*****,安卓bili服,SR
13782559,斯忒诺,仲*****,安卓bili服,SR
13782560,骑士迪昂,怀*****,安卓bili服,SR
13782561,玉藻猫,天*****,安卓bili服,SR
13782562,卡米拉,管*****,安卓bili服,SR
13782563,玛尔达,地*****,安卓bili服,SR
13782564,卫宫,地*****,安卓bili服,SR
13782565,玛尔达,地*****,安卓bili服,SR
13782566,赫拉克勒斯,石*****,安卓bili服,SR
13782567,齐格飞,支*****,安卓bili服,SR
13782568,伊丽莎白·巴托里,支*****,安卓bili服,SR
13782569,卫宫,汤*****,安卓bili服,SR
13782570,卡米拉,薄*****,安卓bili服,SR
13782571,赫拉克勒斯,孟*****,安卓bili服,SR
13782572,赫拉克勒斯,汤*****,安卓bili服,SR
13782573,伊丽莎白·巴托里,孟*****,安卓bili服,SR
13782574,伊丽莎白·巴托里,徐*****,安卓bili服,SR
13782575,斯忒诺,卜*****,安卓bili服,SR
13782576,卫宫,邵*****,安卓bili服,SR
13782577,伊丽莎白·巴托里,梵*****,安卓bili服,SR
13782578,玉藻猫,扈*****,安卓bili服,SR
13782579,卫宫,雨*****,安卓bili服,SR
13782580,骑士迪昂,扈*****,安卓bili服,SR
13782581,齐格飞,万*****,安卓bili服,SR
13782582,玉藻猫,有*****,安卓bili服,SR
13782583,齐格飞,有*****,安卓bili服,SR
13782584,卫宫,蒯*****,安卓bili服,SR
13782585,玛丽·安托瓦内特,滕*****,安卓bili服,SR
13782586,玛丽·安托瓦内特,方*****,安卓bili服,SR
13782587,卫宫,缑*****,安卓bili服,SR
13782588,李书文,T*****,安卓bili服,SR
13782589,玛丽·安托瓦内特,蓟*****,安卓bili服,SR
13782590,玉藻猫,蓟*****,安卓bili服,SR
13782591,玄奘三藏,1*****,安卓bili服,SSR
13782592,伊丽莎白·巴托里,庄*****,安卓bili服,SR
13782593,骑士迪昂,经*****,安卓bili服,SR
13782594,伊丽莎白·巴托里,西*****,安卓bili服,SR
13782595,伊丽莎白·巴托里,林*****,安卓bili服,SR
13782596,玛尔达,巴*****,安卓bili服,SR
13782597,斯忒诺,巴*****,安卓bili服,SR
13782598,卡米拉,易*****,安卓bili服,SR
13782599,斯忒诺,冉*****,安卓bili服,SR
13782600,齐格飞,冉*****,安卓bili服,SR
13782601,赫拉克勒斯,霍*****,安卓bili服,SR
13782602,玛丽·安托瓦内特,誓*****,安卓bili服,SR
13782603,伊丽莎白·巴托里,黎*****,安卓bili服,SR
13782604,玛丽·安托瓦内特,相*****,安卓bili服,SR
13782605,赫拉克勒斯,u*****,安卓bili服,SR
13782606,伊丽莎白·巴托里,谷*****,安卓bili服,SR
13782607,斯忒诺,骆*****,安卓bili服,SR
13782608,李书文,0*****,安卓bili服,SR
13782609,贝奥武夫,0*****,安卓bili服,SR
13782610,卫宫,溪*****,安卓bili服,SR
13782611,卡米拉,冷*****,安卓bili服,SR
13782612,卫宫,楚*****,安卓bili服,SR
13782613,卫宫,后*****,安卓bili服,SR
13782614,斯忒诺,盖*****,安卓bili服,SR
13782615,玉藻猫,贲*****,安卓bili服,SR
13782616,赫拉克勒斯,m*****,ios服,SR
13782617,赫拉克勒斯,卜*****,安卓bili服,SR
13782618,斯忒诺,段*****,安卓bili服,SR
13782619,玛尔达,涂*****,安卓bili服,SR
13782620,伊丽莎白·巴托里,涂*****,安卓bili服,SR
13782621,卡米拉,宫*****,安卓bili服,SR
13782622,李书文,神*****,安卓bili服,SR
13782623,卡米拉,南*****,安卓bili服,SR
13782624,骑士迪昂,蒲*****,安卓bili服,SR
13782625,卡米拉,南*****,安卓bili服,SR
13782626,玛丽·安托瓦内特,长*****,安卓bili服,SR
13782627,玉藻猫,琴*****,安卓bili服,SR
13782628,玉藻猫,蒲*****,安卓bili服,SR
13782629,卡米拉,南*****,安卓bili服,SR
13782630,卫宫,郁*****,安卓bili服,SR
