id,info,rname,sname,star
9897979,伊丽莎白·巴托里,『*****,安卓bili服,SR
9897980,卡米拉,g*****,安卓bili服,SR
9897981,齐格飞,0*****,ios服,SR
9897982,卫宫,大*****,安卓bili服,SR
9897983,卫宫〔Assassin〕,T*****,ios服,SR
9897984,卫宫,凤*****,ios服,SR
9897985,芬恩·麦克库尔,哩*****,安卓联运服,SR
9897986,弗兰肯斯坦,南*****,安卓bili服,SR
9897987,玛尔达,蓝*****,安卓bili服,SR
9897988,玛尔达,姹*****,ios服,SR
9897989,弗兰肯斯坦,J*****,安卓bili服,SR
9897990,酒吞童子,a*****,ios服,SSR
9897991,斯忒诺,d*****,安卓bili服,SR
9897992,卫宫〔Assassin〕,萧*****,安卓bili服,SR
9897993,酒吞童子,n*****,安卓bili服,SSR
9897994,兰斯洛特,j*****,安卓bili服,SR
9897995,酒吞童子,j*****,安卓bili服,SSR
9897996,阿周那,P*****,安卓bili服,SSR
9897997,贝奥武夫,天*****,安卓bili服,SR
9897998,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
9897999,酒吞童子,时*****,安卓bili服,SSR
9898000,弗兰肯斯坦,南*****,安卓bili服,SR
9898001,贝奥武夫,d*****,安卓bili服,SR
9898002,童谣,Z*****,安卓bili服,SR
9898003,弗兰肯斯坦,o*****,ios服,SR
9898004,弗兰肯斯坦,a*****,安卓bili服,SR
9898005,酒吞童子,0*****,安卓bili服,SSR
9898006,俄里翁,永*****,安卓bili服,SSR
9898007,俄里翁,l*****,ios服,SSR
9898008,酒吞童子,w*****,安卓bili服,SSR
9898009,骑士迪昂,b*****,ios服,SR
