id,info,rname,sname,star
11906375,阿蒂拉,d*****,ios服,SSR
11906376,酒吞童子,Y*****,安卓bili服,SSR
11906377,斯忒诺,安*****,安卓bili服,SR
11906378,贝奥武夫,乜*****,安卓bili服,SR
11906379,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11906380,酒吞童子,兴*****,安卓bili服,SSR
11906381,美狄亚〔Lily〕,r*****,安卓bili服,SR
11906382,赫拉克勒斯,r*****,安卓bili服,SR
11906383,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
11906384,罗摩,从*****,安卓bili服,SR
11906385,贝奥武夫,u*****,安卓bili服,SR
11906386,芬恩·麦克库尔,p*****,安卓bili服,SR
11906387,阿斯托尔福,5*****,ios服,SR
11906388,卫宫〔Assassin〕,c*****,安卓bili服,SR
11906389,酒吞童子,2*****,安卓bili服,SSR
11906390,伊丽莎白·巴托里,I*****,安卓bili服,SR
11906391,斯忒诺,I*****,安卓bili服,SR
11906392,玛尔达,天*****,ios服,SR
11906393,俄里翁,e*****,安卓bili服,SSR
11906394,玉藻猫,恒*****,ios服,SR
11906395,卫宫〔Assassin〕,Q*****,ios服,SR
11906396,玛丽·安托瓦内特,p*****,安卓bili服,SR
11906397,斯忒诺,x*****,安卓bili服,SR
11906398,弗兰肯斯坦,c*****,安卓bili服,SR
11906399,玉藻猫,n*****,安卓bili服,SR
11906400,赫拉克勒斯,n*****,安卓bili服,SR
11906401,玛尔达,冠*****,安卓bili服,SR
11906402,赫拉克勒斯,s*****,安卓bili服,SR
11906403,齐格飞,s*****,安卓bili服,SR
11906404,玛丽·安托瓦内特,s*****,安卓bili服,SR
11906405,卫宫〔Assassin〕,宣*****,安卓bili服,SR
