id,info,rname,sname,star
19276962,卡米拉,戴*****,安卓bili服,SR
19276963,罗摩,p*****,安卓bili服,SR
19276964,卡米拉,悲*****,安卓bili服,SR
19276965,斯卡哈,S*****,ios服,SSR
19276966,玉藻猫,陆*****,安卓bili服,SR
19276967,莫德雷德,C*****,安卓bili服,SSR
19276968,斯卡哈,a*****,ios服,SSR
19276969,兰斯洛特,s*****,安卓bili服,SR
19276970,赫拉克勒斯,c*****,ios服,SR
19276971,斯忒诺,雍*****,安卓bili服,SR
19276972,卫宫,积*****,安卓bili服,SR
19276973,斯卡哈,不*****,ios服,SSR
19276974,童谣,w*****,安卓bili服,SR
19276975,玛丽·安托瓦内特,金*****,安卓bili服,SR
19276976,斯卡哈,金*****,安卓bili服,SSR
19276977,伊丽莎白·巴托里,雷*****,安卓联运服,SR
19276978,卫宫,雷*****,安卓联运服,SR
19276979,斯忒诺,M*****,安卓bili服,SR
19276980,兰斯洛特,夏*****,安卓联运服,SR
19276981,童谣,八*****,ios服,SR
19276982,童谣,l*****,安卓bili服,SR
19276983,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
19276984,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
19276985,卡米拉,a*****,安卓bili服,SR
19276986,阿塔兰忒,u*****,安卓bili服,SR
19276987,卡米拉,U*****,安卓bili服,SR
19276988,斯忒诺,滑*****,安卓bili服,SR
19276989,斯忒诺,米*****,安卓bili服,SR
19276990,迦尔纳,橙*****,安卓bili服,SSR
19276991,迦尔纳,a*****,ios服,SSR
19276992,俄里翁,5*****,ios服,SSR
19276993,赫拉克勒斯,m*****,ios服,SR
19276994,斯卡哈,b*****,ios服,SSR
19276995,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19276996,赫拉克勒斯,黑*****,安卓bili服,SR
19276997,弗兰肯斯坦,七*****,安卓bili服,SR
19276998,斯忒诺,a*****,安卓bili服,SR
19276999,斯卡哈,没*****,安卓联运服,SSR
19277000,齐格飞,D*****,安卓bili服,SR
19277001,罗摩,8*****,ios服,SR
19277002,赫拉克勒斯,A*****,ios服,SR
19277003,罗摩,y*****,ios服,SR
19277004,南丁格尔,子*****,安卓bili服,SSR
19277005,阿斯托尔福,大*****,安卓bili服,SR
19277006,阿尔托莉雅·潘德拉贡〔Alter〕,微*****,安卓bili服,SR
19277007,阿周那,馨*****,ios服,SSR
19277008,斯卡哈,贞*****,安卓bili服,SSR
19277009,骑士迪昂,贞*****,安卓bili服,SR
19277010,阿蒂拉,g*****,ios服,SSR
19277011,阿斯托尔福,C*****,ios服,SR
19277012,骑士迪昂,安*****,ios服,SR
19277013,斯卡哈,t*****,安卓bili服,SSR
19277014,玉藻猫,t*****,安卓bili服,SR
19277015,莫德雷德,曲*****,安卓bili服,SSR
19277016,齐格飞,d*****,安卓bili服,SR
19277017,贝奥武夫,叫*****,ios服,SR
19277018,卫宫,1*****,安卓bili服,SR
19277019,兰斯洛特,葛*****,安卓bili服,SR
19277020,童谣,葛*****,安卓bili服,SR
19277021,卡米拉,s*****,ios服,SR
19277022,玛丽·安托瓦内特,s*****,ios服,SR
19277023,阿塔兰忒,斗*****,ios服,SR
19277024,斯忒诺,不*****,ios服,SR
19277025,阿塔兰忒,平*****,安卓bili服,SR
19277026,斯卡哈,p*****,安卓bili服,SSR
19277027,斯忒诺,0*****,安卓bili服,SR
19277028,弗兰肯斯坦,r*****,安卓bili服,SR
19277029,骑士迪昂,k*****,安卓bili服,SR
19277030,迦尔纳,欧*****,安卓bili服,SSR
19277031,弗朗西斯·德雷克,失*****,安卓bili服,SSR
19277032,斯卡哈,墘*****,安卓bili服,SSR
19277033,伊丽莎白·巴托里,c*****,安卓bili服,SR
19277034,玉藻前,G*****,安卓bili服,SSR
19277035,弗拉德三世,沉*****,安卓bili服,SSR
19277036,童谣,d*****,安卓bili服,SR
19277037,斯卡哈,咸*****,安卓bili服,SSR
19277038,斯卡哈,p*****,安卓bili服,SSR
19277039,斯卡哈,e*****,安卓bili服,SSR
19277040,玛尔达,j*****,安卓bili服,SR
19277041,芬恩·麦克库尔,礼*****,安卓bili服,SR
19277042,兰斯洛特,W*****,ios服,SR
19277043,童谣,4*****,ios服,SR
19277044,玉藻猫,9*****,ios服,SR
19277045,斯卡哈,r*****,ios服,SSR
19277046,卡米拉,m*****,安卓bili服,SR
19277047,女王梅芙,m*****,安卓bili服,SSR
19277048,玛丽·安托瓦内特,0*****,ios服,SR
19277049,罗摩,9*****,安卓bili服,SR
19277050,玛尔达,o*****,安卓bili服,SR
19277051,赫拉克勒斯,D*****,安卓bili服,SR
19277052,玛尔达,兴*****,安卓bili服,SR
19277053,芬恩·麦克库尔,n*****,安卓bili服,SR
19277054,斯忒诺,–*****,安卓bili服,SR
19277055,骑士迪昂,o*****,安卓bili服,SR
19277056,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19277057,斯卡哈,o*****,ios服,SSR
19277058,兰斯洛特,3*****,安卓bili服,SR
19277059,斯卡哈,z*****,安卓bili服,SSR
19277060,玛丽·安托瓦内特,逗*****,安卓bili服,SR
19277061,斯忒诺,n*****,安卓bili服,SR
