id,info,rname,sname,star
24959087,源赖光,底*****,ios服,SSR
24959088,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,安卓bili服,SR
24959089,玉藻猫,奥*****,安卓bili服,SR
24959090,茨木童子,4*****,安卓bili服,SR
24959091,玛尔达,g*****,安卓bili服,SR
24959092,赫拉克勒斯,1*****,安卓bili服,SR
24959093,斯忒诺,欧*****,安卓bili服,SR
24959094,源赖光,p*****,安卓bili服,SSR
24959095,骑士迪昂,椎*****,ios服,SR
24959096,贝奥武夫,8*****,安卓bili服,SR
24959097,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
24959098,源赖光,7*****,ios服,SSR
24959099,卡米拉,U*****,ios服,SR
24959100,卫宫,黎*****,安卓bili服,SR
24959101,阿周那,黎*****,安卓bili服,SSR
24959102,芬恩·麦克库尔,I*****,ios服,SR
24959103,阿周那,b*****,安卓bili服,SSR
24959104,源赖光,r*****,安卓bili服,SSR
24959105,茨木童子,C*****,ios服,SR
24959106,茨木童子,F*****,ios服,SR
24959107,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
24959108,弗拉德三世,e*****,ios服,SSR
24959109,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24959110,茨木童子,欣*****,安卓bili服,SR
24959111,源赖光,欣*****,安卓bili服,SSR
24959112,茨木童子,n*****,ios服,SR
24959113,源赖光,s*****,安卓bili服,SSR
24959114,莫德雷德,0*****,ios服,SSR
24959115,童谣,a*****,ios服,SR
24959116,伊丽莎白·巴托里,a*****,ios服,SR
24959117,茨木童子,t*****,安卓bili服,SR
24959118,源赖光,d*****,ios服,SSR
24959119,阿斯托尔福,W*****,ios服,SR
24959120,茨木童子,W*****,ios服,SR
24959121,源赖光,1*****,ios服,SSR
24959122,茨木童子,1*****,ios服,SR
24959123,茨木童子,1*****,ios服,SR
24959124,茨木童子,t*****,安卓bili服,SR
24959125,茨木童子,t*****,安卓bili服,SR
24959126,阿斯托尔福,瑶*****,安卓bili服,SR
24959127,玉藻猫,血*****,ios服,SR
24959128,骑士迪昂,啊*****,安卓bili服,SR
24959129,茨木童子,i*****,ios服,SR
24959130,茨木童子,馨*****,ios服,SR
24959131,莫德雷德,尕*****,ios服,SSR
24959132,阿斯托尔福,高*****,ios服,SR
24959133,芬恩·麦克库尔,B*****,ios服,SR
24959134,伊丽莎白·巴托里,陈*****,安卓bili服,SR
24959135,弗兰肯斯坦,给*****,安卓bili服,SR
24959136,源赖光,E*****,ios服,SSR
24959137,弗拉德三世,E*****,ios服,SSR
24959138,茨木童子,s*****,安卓bili服,SR
24959139,茨木童子,i*****,ios服,SR
24959140,赫拉克勒斯,我*****,ios服,SR
24959141,源赖光,许*****,安卓bili服,SSR
24959142,茨木童子,冰*****,ios服,SR
24959143,茨木童子,t*****,安卓bili服,SR
24959144,俄里翁,I*****,ios服,SSR
24959145,源赖光,d*****,ios服,SSR
24959146,童谣,J*****,安卓bili服,SR
24959147,茨木童子,1*****,ios服,SR
24959148,卫宫〔Assassin〕,r*****,安卓bili服,SR
24959149,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24959150,茨木童子,N*****,安卓bili服,SR
24959151,茨木童子,思*****,安卓bili服,SR
24959152,李书文,3*****,ios服,SR
24959153,茨木童子,4*****,安卓bili服,SR
24959154,茨木童子,A*****,ios服,SR
24959155,源赖光,非*****,ios服,SSR
24959156,玉藻前,动*****,ios服,SSR
24959157,玛尔达,代*****,安卓bili服,SR
24959158,骑士迪昂,绝*****,安卓bili服,SR
24959159,玛尔达,葱*****,安卓bili服,SR
24959160,玛丽·安托瓦内特,n*****,ios服,SR
24959161,茨木童子,u*****,ios服,SR
24959162,尼禄·克劳狄乌斯,a*****,ios服,SR
24959163,茨木童子,d*****,安卓bili服,SR
24959164,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24959165,卫宫,E*****,ios服,SR
24959166,骑士迪昂,E*****,ios服,SR
24959167,斯忒诺,E*****,ios服,SR
24959168,茨木童子,S*****,ios服,SR
24959169,兰斯洛特,魔*****,安卓bili服,SR
24959170,南丁格尔,喵*****,安卓bili服,SSR
24959171,茨木童子,3*****,ios服,SR
24959172,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
24959173,罗摩,6*****,ios服,SR
24959174,源赖光,R*****,安卓bili服,SSR
24959175,骑士迪昂,S*****,ios服,SR
24959176,源赖光,v*****,ios服,SSR
24959177,海伦娜·布拉瓦茨基,v*****,ios服,SR
24959178,玛尔达,e*****,ios服,SR
24959179,茨木童子,a*****,ios服,SR
24959180,源赖光,h*****,ios服,SSR
24959181,斯忒诺,5*****,安卓bili服,SR
24959182,芬恩·麦克库尔,n*****,安卓bili服,SR
24959183,阿尔托莉雅·潘德拉贡,尘*****,ios服,SSR
24959184,骑士迪昂,紅*****,安卓bili服,SR
24959185,卫宫,7*****,ios服,SR
24959186,南丁格尔,t*****,安卓bili服,SSR
