id,info,rname,sname,star
30578787,玉藻猫,u*****,安卓bili服,SR
30578788,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30578789,骑士迪昂,l*****,安卓bili服,SR
30578790,卡米拉,失*****,安卓bili服,SR
30578791,骑士迪昂,失*****,安卓bili服,SR
30578792,弗朗西斯·德雷克,2*****,ios服,SSR
30578793,齐格飞,8*****,安卓bili服,SR
30578794,齐格飞,H*****,安卓bili服,SR
30578795,阿蒂拉,林*****,安卓bili服,SSR
30578796,斯忒诺,空*****,安卓bili服,SR
30578797,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
30578798,玉藻猫,I*****,安卓bili服,SR
30578799,弗朗西斯·德雷克,I*****,安卓bili服,SSR
30578800,齐格飞,2*****,安卓bili服,SR
30578801,赫拉克勒斯,2*****,安卓bili服,SR
30578802,斯忒诺,仵*****,安卓bili服,SR
30578803,兰斯洛特,仵*****,安卓bili服,SR
30578804,骑士迪昂,安*****,安卓bili服,SR
30578805,玛丽·安托瓦内特,n*****,安卓bili服,SR
30578806,玛尔达,1*****,安卓bili服,SR
30578807,玉藻猫,7*****,安卓bili服,SR
30578808,玛尔达,7*****,安卓bili服,SR
30578809,斯忒诺,糜*****,ios服,SR
30578810,阿尔托莉雅·潘德拉贡,幼*****,安卓bili服,SSR
30578811,齐格飞,罗*****,安卓bili服,SR
30578812,南丁格尔,8*****,ios服,SSR
30578813,卫宫,r*****,ios服,SR
30578814,阿蒂拉,曹*****,安卓bili服,SSR
30578815,齐格飞,岑*****,安卓bili服,SR
30578816,贞德,岑*****,安卓bili服,SSR
30578817,卫宫,1*****,ios服,SR
