id,info,rname,sname,star
8444315,卡米拉,A*****,ios服,SR
8444316,赫拉克勒斯,一*****,安卓bili服,SR
8444317,芬恩·麦克库尔,大*****,安卓bili服,SR
8444318,芬恩·麦克库尔,不*****,ios服,SR
8444319,阿斯托尔福,劳*****,安卓bili服,SR
8444320,玉藻猫,C*****,安卓bili服,SR
8444321,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
8444322,伊丽莎白·巴托里,松*****,安卓联运服,SR
8444323,童谣,松*****,安卓联运服,SR
8444324,安妮·伯妮＆玛莉·瑞德,松*****,安卓联运服,SR
8444325,卫宫,v*****,安卓bili服,SR
8444326,卡米拉,阙*****,ios服,SR
8444327,罗摩,꧁*****,安卓bili服,SR
8444328,卫宫〔Assassin〕,过*****,安卓bili服,SR
8444329,坂田金时,A*****,ios服,SSR
8444330,齐格飞,路*****,安卓bili服,SR
8444331,坂田金时,紫*****,ios服,SSR
8444332,罗摩,轩*****,安卓bili服,SR
8444333,罗摩,寇*****,安卓bili服,SR
8444334,卫宫,晨*****,安卓bili服,SR
8444335,海伦娜·布拉瓦茨基,d*****,ios服,SR
8444336,芬恩·麦克库尔,u*****,ios服,SR
8444337,玉藻猫,u*****,ios服,SR
8444338,库·丘林[Alter],o*****,安卓bili服,SSR
8444339,罗摩,叶*****,安卓bili服,SR
8444340,弗兰肯斯坦,叶*****,安卓bili服,SR
8444341,骑士迪昂,a*****,ios服,SR
8444342,玉藻猫,黒*****,安卓bili服,SR
8444343,弗拉德三世,8*****,安卓bili服,SSR
8444344,贝奥武夫,杨*****,安卓bili服,SR
8444345,童谣,p*****,ios服,SR
