id,info,rname,sname,star
16199981,赫拉克勒斯,6*****,ios服,SR
16199982,骑士迪昂,b*****,安卓bili服,SR
16199983,玛丽·安托瓦内特,b*****,安卓bili服,SR
16199984,开膛手杰克,s*****,安卓bili服,SSR
16199985,阿蒂拉,4*****,安卓bili服,SSR
16199986,李书文,c*****,ios服,SR
16199987,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
16199988,李书文,灬*****,安卓bili服,SR
16199989,卡米拉,小*****,安卓联运服,SR
16199990,阿蒂拉,f*****,安卓bili服,SSR
16199991,玉藻猫,s*****,ios服,SR
16199992,玄奘三藏,8*****,安卓bili服,SSR
16199993,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
16199994,玛丽·安托瓦内特,小*****,ios服,SR
16199995,斯忒诺,U*****,ios服,SR
16199996,伊丽莎白·巴托里,i*****,安卓bili服,SR
16199997,李书文,R*****,ios服,SR
16199998,玄奘三藏,2*****,ios服,SSR
16199999,卫宫,I*****,安卓bili服,SR
16200000,李书文,亚*****,安卓bili服,SR
16200001,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16200002,卫宫〔Assassin〕,a*****,安卓bili服,SR
16200003,尼古拉·特斯拉,a*****,安卓bili服,SSR
16200004,玄奘三藏,康*****,安卓bili服,SSR
16200005,斯忒诺,虚*****,ios服,SR
16200006,斯忒诺,m*****,安卓bili服,SR
16200007,玛尔达,m*****,安卓bili服,SR
16200008,玛尔达,J*****,安卓bili服,SR
16200009,美狄亚〔Lily〕,7*****,安卓bili服,SR
16200010,玛丽·安托瓦内特,淳*****,安卓bili服,SR
16200011,李书文,8*****,安卓bili服,SR
