id,info,rname,sname,star
24689262,源赖光,z*****,安卓bili服,SSR
24689263,茨木童子,r*****,安卓bili服,SR
24689264,源赖光,r*****,安卓bili服,SSR
24689265,阿蒂拉,g*****,安卓bili服,SSR
24689266,源赖光,2*****,ios服,SSR
24689267,源赖光,6*****,ios服,SSR
24689268,斯忒诺,大*****,ios服,SR
24689269,玉藻猫,b*****,安卓bili服,SR
24689270,玛尔达,夏*****,安卓bili服,SR
24689271,贝奥武夫,夏*****,安卓bili服,SR
24689272,兰斯洛特,g*****,安卓bili服,SR
24689273,茨木童子,d*****,安卓bili服,SR
24689274,源赖光,H*****,ios服,SSR
24689275,茨木童子,H*****,ios服,SR
24689276,卫宫〔Assassin〕,n*****,ios服,SR
24689277,茨木童子,s*****,安卓bili服,SR
24689278,源赖光,y*****,安卓bili服,SSR
24689279,托马斯·爱迪生,衡*****,安卓bili服,SR
24689280,安妮·伯妮＆玛莉·瑞德,叫*****,安卓联运服,SR
24689281,源赖光,源*****,安卓bili服,SSR
24689282,罗摩,t*****,安卓bili服,SR
24689283,南丁格尔,4*****,ios服,SSR
24689284,玛丽·安托瓦内特,欣*****,安卓联运服,SR
24689285,罗摩,i*****,安卓bili服,SR
24689286,芬恩·麦克库尔,戴*****,ios服,SR
24689287,茨木童子,h*****,安卓bili服,SR
24689288,弗兰肯斯坦,帅*****,安卓bili服,SR
24689289,茨木童子,s*****,安卓bili服,SR
24689290,迦尔纳,内*****,安卓bili服,SSR
24689291,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
24689292,卫宫〔Assassin〕,s*****,安卓bili服,SR
