id,info,rname,sname,star
8485694,骑士迪昂,b*****,安卓bili服,SR
8485695,赫拉克勒斯,t*****,安卓bili服,SR
8485696,莫德雷德,可*****,安卓bili服,SSR
8485697,坂田金时,孤*****,安卓联运服,SSR
8485698,芬恩·麦克库尔,2*****,安卓bili服,SR
8485699,阿尔托莉雅·潘德拉贡,殇*****,安卓bili服,SSR
8485700,骑士迪昂,n*****,安卓bili服,SR
8485701,齐格飞,h*****,安卓bili服,SR
8485702,弗朗西斯·德雷克,1*****,安卓bili服,SSR
8485703,弗朗西斯·德雷克,t*****,安卓bili服,SSR
8485704,罗摩,1*****,ios服,SR
8485705,罗摩,博*****,ios服,SR
8485706,齐格飞,1*****,安卓bili服,SR
8485707,俄里翁,g*****,ios服,SSR
8485708,兰斯洛特,c*****,ios服,SR
8485709,美狄亚〔Lily〕,i*****,安卓bili服,SR
8485710,坂田金时,g*****,ios服,SSR
8485711,骑士迪昂,踏*****,ios服,SR
8485712,芬恩·麦克库尔,r*****,安卓bili服,SR
8485713,坂田金时,t*****,ios服,SSR
8485714,尼古拉·特斯拉,n*****,安卓bili服,SSR
8485715,卫宫,P*****,安卓联运服,SR
8485716,斯忒诺,P*****,安卓联运服,SR
8485717,罗摩,1*****,ios服,SR
8485718,伊丽莎白·巴托里,萌*****,安卓bili服,SR
8485719,卡米拉,萌*****,安卓bili服,SR
8485720,阿蒂拉,t*****,安卓bili服,SSR
8485721,芬恩·麦克库尔,r*****,ios服,SR
8485722,玛尔达,墨*****,ios服,SR
8485723,斯忒诺,狛*****,安卓bili服,SR
8485724,坂田金时,1*****,安卓bili服,SSR
