id,info,rname,sname,star
25282071,斯忒诺,千*****,安卓bili服,SR
25282072,伊丽莎白·巴托里,米*****,安卓bili服,SR
25282073,兰斯洛特,c*****,安卓bili服,SR
25282074,源赖光,c*****,安卓bili服,SSR
25282075,源赖光,葉*****,安卓bili服,SSR
25282076,卫宫〔Assassin〕,f*****,ios服,SR
25282077,源赖光,s*****,ios服,SSR
25282078,茨木童子,T*****,安卓bili服,SR
25282079,玛丽·安托瓦内特,红*****,安卓bili服,SR
25282080,斯忒诺,红*****,安卓bili服,SR
25282081,源赖光,J*****,安卓bili服,SSR
25282082,茨木童子,s*****,安卓bili服,SR
25282083,茨木童子,A*****,安卓bili服,SR
25282084,骑士迪昂,木*****,安卓bili服,SR
25282085,库·丘林[Alter],8*****,ios服,SSR
25282086,斯忒诺,它*****,安卓bili服,SR
25282087,齐格飞,i*****,安卓bili服,SR
25282088,源赖光,嚯*****,安卓bili服,SSR
25282089,茨木童子,h*****,安卓bili服,SR
25282090,茨木童子,i*****,安卓bili服,SR
25282091,茨木童子,p*****,安卓bili服,SR
25282092,茨木童子,i*****,安卓bili服,SR
25282093,茨木童子,L*****,ios服,SR
25282094,茨木童子,c*****,ios服,SR
25282095,源赖光,c*****,ios服,SSR
25282096,源赖光,k*****,安卓bili服,SSR
25282097,源赖光,陌*****,安卓bili服,SSR
25282098,伊丽莎白·巴托里,1*****,安卓bili服,SR
25282099,茨木童子,琉*****,ios服,SR
25282100,玉藻猫,最*****,安卓bili服,SR
25282101,茨木童子,f*****,安卓bili服,SR
