id,info,rname,sname,star
11091894,玛丽·安托瓦内特,通*****,安卓bili服,SR
11091895,赫拉克勒斯,3*****,安卓bili服,SR
11091896,海伦娜·布拉瓦茨基,大*****,ios服,SR
11091897,赫拉克勒斯,d*****,安卓bili服,SR
11091898,卫宫〔Assassin〕,喵*****,ios服,SR
11091899,兰斯洛特,c*****,安卓bili服,SR
11091900,骑士迪昂,c*****,安卓bili服,SR
11091901,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
11091902,斯忒诺,阿*****,安卓bili服,SR
11091903,卡米拉,詩*****,安卓联运服,SR
11091904,酒吞童子,阿*****,ios服,SSR
11091905,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11091906,玛丽·安托瓦内特,纯*****,ios服,SR
11091907,卡米拉,a*****,安卓bili服,SR
11091908,酒吞童子,5*****,ios服,SSR
11091909,伊丽莎白·巴托里,t*****,安卓bili服,SR
11091910,酒吞童子,p*****,安卓bili服,SSR
11091911,酒吞童子,艾*****,安卓bili服,SSR
11091912,赫拉克勒斯,n*****,安卓bili服,SR
11091913,罗摩,R*****,安卓bili服,SR
11091914,玛尔达,绮*****,安卓bili服,SR
11091915,酒吞童子,c*****,安卓bili服,SSR
11091916,兰斯洛特,和*****,ios服,SR
11091917,斯忒诺,e*****,安卓bili服,SR
11091918,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11091919,玉藻猫,8*****,ios服,SR
11091920,玛丽·安托瓦内特,y*****,ios服,SR
11091921,玛丽·安托瓦内特,c*****,ios服,SR
11091922,酒吞童子,步*****,安卓bili服,SSR
11091923,弗兰肯斯坦,8*****,安卓bili服,SR
11091924,斯忒诺,e*****,ios服,SR
