id,info,rname,sname,star
19152787,玉藻猫,b*****,安卓bili服,SR
19152788,玉藻猫,a*****,安卓bili服,SR
19152789,伊丽莎白·巴托里,r*****,ios服,SR
19152790,玛尔达,t*****,安卓bili服,SR
19152791,玛丽·安托瓦内特,不*****,安卓bili服,SR
19152792,卫宫〔Assassin〕,a*****,ios服,SR
19152793,伊丽莎白·巴托里,a*****,ios服,SR
19152794,齐格飞,g*****,安卓bili服,SR
19152795,莫德雷德,7*****,ios服,SSR
19152796,赫拉克勒斯,W*****,ios服,SR
19152797,玉藻猫,W*****,ios服,SR
19152798,卫宫,r*****,安卓bili服,SR
19152799,玛尔达,高*****,ios服,SR
19152800,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19152801,迦尔纳,i*****,ios服,SSR
19152802,弗兰肯斯坦,慎*****,ios服,SR
19152803,兰斯洛特,慎*****,ios服,SR
19152804,斯忒诺,y*****,安卓bili服,SR
19152805,斯卡哈,r*****,安卓bili服,SSR
19152806,卫宫〔Assassin〕,奇*****,安卓bili服,SR
19152807,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
19152808,卫宫〔Assassin〕,y*****,安卓bili服,SR
19152809,玛丽·安托瓦内特,韵*****,安卓bili服,SR
19152810,贝奥武夫,末*****,安卓bili服,SR
19152811,诸葛孔明〔埃尔梅罗Ⅱ世〕,末*****,安卓bili服,SSR
19152812,贞德,u*****,ios服,SSR
19152813,贝奥武夫,u*****,ios服,SR
19152814,弗拉德三世,u*****,ios服,SSR
19152815,卫宫〔Assassin〕,m*****,ios服,SR
19152816,斯卡哈,魔*****,安卓bili服,SSR
19152817,伊丽莎白·巴托里,皮*****,安卓bili服,SR
