id,info,rname,sname,star
17742921,斯卡哈,y*****,安卓bili服,SSR
17742922,骑士迪昂,y*****,安卓bili服,SR
17742923,贝奥武夫,p*****,安卓bili服,SR
17742924,斯卡哈,p*****,安卓bili服,SSR
17742925,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
17742926,斯忒诺,彭*****,安卓bili服,SR
17742927,赫拉克勒斯,S*****,安卓bili服,SR
17742928,阿塔兰忒,阿*****,安卓bili服,SR
17742929,阿塔兰忒,零*****,安卓bili服,SR
17742930,斯卡哈,零*****,安卓bili服,SSR
17742931,诸葛孔明〔埃尔梅罗Ⅱ世〕,畏*****,安卓bili服,SSR
17742932,阿塔兰忒,W*****,ios服,SR
17742933,玉藻猫,C*****,ios服,SR
17742934,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
17742935,卡米拉,K*****,安卓bili服,SR
17742936,芬恩·麦克库尔,X*****,ios服,SR
17742937,斯卡哈,l*****,安卓bili服,SSR
17742938,斯卡哈,万*****,安卓bili服,SSR
17742939,李书文,咕*****,ios服,SR
17742940,骑士迪昂,针*****,安卓联运服,SR
17742941,玉藻猫,Z*****,ios服,SR
17742942,赫拉克勒斯,陌*****,ios服,SR
17742943,玉藻猫,陌*****,ios服,SR
17742944,玛丽·安托瓦内特,凛*****,安卓bili服,SR
17742945,玉藻猫,k*****,安卓bili服,SR
17742946,卡米拉,x*****,安卓bili服,SR
17742947,赫拉克勒斯,d*****,安卓bili服,SR
17742948,伊丽莎白·巴托里,r*****,安卓bili服,SR
17742949,玉藻前,y*****,安卓bili服,SSR
17742950,骑士迪昂,y*****,安卓bili服,SR
17742951,斯卡哈,f*****,安卓bili服,SSR
