id,info,rname,sname,star
15862544,卫宫,项*****,安卓bili服,SR
15862545,玛丽·安托瓦内特,欧*****,安卓bili服,SR
15862546,南丁格尔,o*****,安卓bili服,SSR
15862547,阿蒂拉,1*****,ios服,SSR
15862548,阿周那,1*****,ios服,SSR
15862549,齐格飞,c*****,安卓bili服,SR
15862550,卫宫〔Assassin〕,f*****,安卓bili服,SR
15862551,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15862552,李书文,吾*****,安卓bili服,SR
15862553,李书文,钱*****,安卓bili服,SR
15862554,卡米拉,道*****,安卓联运服,SR
15862555,齐格飞,p*****,安卓bili服,SR
15862556,卫宫〔Assassin〕,a*****,安卓bili服,SR
15862557,库·丘林[Alter],「*****,ios服,SSR
15862558,骑士迪昂,w*****,安卓bili服,SR
15862559,斯忒诺,E*****,ios服,SR
15862560,兰斯洛特,大*****,ios服,SR
15862561,玄奘三藏,k*****,安卓bili服,SSR
15862562,斯忒诺,s*****,安卓bili服,SR
15862563,李书文,a*****,ios服,SR
15862564,兰斯洛特,神*****,安卓bili服,SR
15862565,伊丽莎白·巴托里,莱*****,安卓bili服,SR
15862566,童谣,b*****,ios服,SR
15862567,阿斯托尔福,喃*****,ios服,SR
15862568,李书文,喃*****,ios服,SR
15862569,李书文,1*****,ios服,SR
15862570,玉藻猫,葬*****,安卓bili服,SR
15862571,阿尔托莉雅·潘德拉贡〔Alter〕,翻*****,安卓bili服,SR
15862572,美狄亚〔Lily〕,翻*****,安卓bili服,SR
15862573,玛尔达,卢*****,ios服,SR
15862574,阿斯托尔福,卢*****,ios服,SR
15862575,伊丽莎白·巴托里,宁*****,安卓bili服,SR
15862576,南丁格尔,欣*****,安卓bili服,SSR
15862577,玛丽·安托瓦内特,雅*****,安卓联运服,SR
15862578,玉藻猫,志*****,安卓bili服,SR
15862579,玛尔达,丶*****,ios服,SR
15862580,俄里翁,l*****,安卓bili服,SSR
15862581,玄奘三藏,x*****,安卓bili服,SSR
15862582,李书文,x*****,安卓bili服,SR
15862583,李书文,伺*****,安卓bili服,SR
15862584,莫德雷德,r*****,安卓bili服,SSR
15862585,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15862586,南丁格尔,n*****,ios服,SSR
15862587,贝奥武夫,e*****,ios服,SR
15862588,卫宫〔Assassin〕,4*****,ios服,SR
15862589,赫拉克勒斯,浓*****,安卓bili服,SR
15862590,玛丽·安托瓦内特,i*****,安卓bili服,SR
15862591,玛尔达,l*****,安卓bili服,SR
15862592,玛尔达,l*****,安卓bili服,SR
15862593,弗兰肯斯坦,8*****,安卓bili服,SR
15862594,伊丽莎白·巴托里,融*****,安卓bili服,SR
15862595,玛尔达,融*****,安卓bili服,SR
15862596,玄奘三藏,迟*****,ios服,SSR
15862597,李书文,o*****,安卓bili服,SR
15862598,玉藻猫,L*****,安卓bili服,SR
15862599,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15862600,齐格飞,大*****,安卓bili服,SR
15862601,伊丽莎白·巴托里,z*****,安卓bili服,SR
15862602,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15862603,卫宫〔Assassin〕,t*****,安卓bili服,SR
15862604,玛尔达,范*****,安卓bili服,SR
15862605,骑士迪昂,毓*****,安卓bili服,SR
15862606,玛丽·安托瓦内特,s*****,ios服,SR
15862607,斯忒诺,艾*****,ios服,SR
15862608,李书文,t*****,安卓bili服,SR
15862609,斯忒诺,眉*****,安卓bili服,SR
15862610,尼禄·克劳狄乌斯,L*****,ios服,SR
15862611,骑士迪昂,龙*****,安卓bili服,SR
15862612,俄里翁,w*****,安卓bili服,SSR
15862613,玛尔达,1*****,安卓bili服,SR
15862614,芬恩·麦克库尔,1*****,ios服,SR
15862615,美狄亚〔Lily〕,8*****,安卓bili服,SR
15862616,玉藻猫,农*****,安卓bili服,SR
15862617,骑士迪昂,农*****,安卓bili服,SR
15862618,卡米拉,紫*****,安卓bili服,SR
15862619,玛丽·安托瓦内特,单*****,安卓bili服,SR
15862620,骑士迪昂,小*****,安卓bili服,SR
15862621,诸葛孔明〔埃尔梅罗Ⅱ世〕,山*****,安卓bili服,SSR
15862622,李书文,琉*****,安卓bili服,SR
15862623,伊丽莎白·巴托里,搜*****,安卓bili服,SR
15862624,南丁格尔,1*****,ios服,SSR
15862625,贝奥武夫,乌*****,安卓bili服,SR
15862626,贞德,乌*****,安卓bili服,SSR
15862627,尼古拉·特斯拉,m*****,ios服,SSR
15862628,卫宫,1*****,ios服,SR
15862629,玄奘三藏,么*****,安卓联运服,SSR
15862630,李书文,幻*****,安卓bili服,SR
15862631,玛丽·安托瓦内特,苜*****,安卓bili服,SR
15862632,阿蒂拉,a*****,安卓bili服,SSR
15862633,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15862634,李书文,阎*****,安卓bili服,SR
15862635,玉藻猫,Q*****,安卓bili服,SR
15862636,斯忒诺,丁*****,ios服,SR
15862637,安妮·伯妮＆玛莉·瑞德,睂*****,ios服,SR
15862638,卫宫,3*****,安卓bili服,SR
15862639,卫宫〔Assassin〕,鲜*****,安卓bili服,SR
15862640,玛尔达,a*****,ios服,SR
15862641,玉藻前,0*****,安卓bili服,SSR
15862642,玄奘三藏,b*****,安卓bili服,SSR
15862643,玉藻猫,仰*****,安卓bili服,SR
