id,info,rname,sname,star
11790625,齐格飞,n*****,安卓bili服,SR
11790626,玛丽·安托瓦内特,千*****,安卓bili服,SR
11790627,罗摩,d*****,安卓bili服,SR
11790628,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
11790629,斯忒诺,5*****,安卓bili服,SR
11790630,玛丽·安托瓦内特,d*****,安卓bili服,SR
11790631,贝奥武夫,c*****,ios服,SR
11790632,玛丽·安托瓦内特,柳*****,安卓bili服,SR
11790633,弗朗西斯·德雷克,f*****,ios服,SSR
11790634,酒吞童子,o*****,安卓bili服,SSR
11790635,卡米拉,M*****,安卓bili服,SR
11790636,酒吞童子,M*****,安卓bili服,SSR
11790637,芬恩·麦克库尔,M*****,安卓bili服,SR
11790638,酒吞童子,y*****,安卓bili服,SSR
11790639,玉藻前,f*****,ios服,SSR
11790640,阿斯托尔福,沈*****,安卓bili服,SR
11790641,酒吞童子,立*****,安卓bili服,SSR
11790642,卫宫,茏*****,安卓bili服,SR
11790643,童谣,b*****,安卓bili服,SR
11790644,罗摩,j*****,安卓bili服,SR
11790645,酒吞童子,黑*****,ios服,SSR
11790646,伊丽莎白·巴托里,a*****,安卓bili服,SR
11790647,齐格飞,1*****,安卓bili服,SR
11790648,童谣,1*****,安卓bili服,SR
11790649,骑士迪昂,顾*****,ios服,SR
11790650,卫宫〔Assassin〕,t*****,安卓bili服,SR
11790651,玛尔达,s*****,安卓bili服,SR
11790652,斯忒诺,e*****,安卓bili服,SR
11790653,伊丽莎白·巴托里,q*****,安卓bili服,SR
11790654,伊丽莎白·巴托里,魔*****,ios服,SR
11790655,卡米拉,流*****,安卓bili服,SR
