id,info,rname,sname,star
16914961,童谣,一*****,安卓bili服,SR
16914962,玛丽·安托瓦内特,a*****,安卓bili服,SR
16914963,斯卡哈,a*****,安卓bili服,SSR
16914964,斯卡哈,B*****,安卓bili服,SSR
16914965,骑士迪昂,B*****,安卓bili服,SR
16914966,赫拉克勒斯,向*****,安卓bili服,SR
16914967,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
16914968,南丁格尔,s*****,安卓联运服,SSR
16914969,玛尔达,老*****,安卓联运服,SR
16914970,弗拉德三世,g*****,安卓bili服,SSR
16914971,李书文,o*****,安卓bili服,SR
16914972,阿塔兰忒,大*****,ios服,SR
16914973,弗兰肯斯坦,哑*****,ios服,SR
16914974,斯卡哈,井*****,安卓bili服,SSR
16914975,斯忒诺,楠*****,ios服,SR
16914976,兰斯洛特,厍*****,安卓bili服,SR
16914977,斯忒诺,e*****,ios服,SR
16914978,安妮·伯妮＆玛莉·瑞德,能*****,安卓bili服,SR
16914979,迦尔纳,偷*****,安卓bili服,SSR
16914980,玛丽·安托瓦内特,璩*****,安卓bili服,SR
16914981,斯卡哈,k*****,安卓bili服,SSR
16914982,齐格飞,欧*****,安卓bili服,SR
16914983,斯忒诺,g*****,安卓bili服,SR
16914984,童谣,臧*****,安卓bili服,SR
16914985,弗兰肯斯坦,房*****,安卓bili服,SR
16914986,斯卡哈,欧*****,安卓bili服,SSR
16914987,弗兰肯斯坦,孔*****,安卓bili服,SR
16914988,赫拉克勒斯,于*****,安卓bili服,SR
16914989,南丁格尔,4*****,安卓bili服,SSR
16914990,玛尔达,食*****,ios服,SR
16914991,卫宫,郭*****,安卓bili服,SR
