id,info,rname,sname,star
10830569,卡米拉,流*****,安卓联运服,SR
10830570,酒吞童子,玛*****,安卓bili服,SSR
10830571,齐格飞,t*****,安卓bili服,SR
10830572,芬恩·麦克库尔,p*****,安卓bili服,SR
10830573,阿周那,宫*****,ios服,SSR
10830574,俄里翁,空*****,ios服,SSR
10830575,卫宫〔Assassin〕,0*****,ios服,SR
10830576,伊丽莎白·巴托里,B*****,安卓bili服,SR
10830577,斯忒诺,阿*****,ios服,SR
10830578,卫宫,一*****,ios服,SR
10830579,酒吞童子,u*****,安卓bili服,SSR
10830580,赫拉克勒斯,韩*****,安卓联运服,SR
10830581,斯忒诺,韩*****,安卓联运服,SR
10830582,卫宫,名*****,安卓bili服,SR
10830583,阿斯托尔福,s*****,安卓bili服,SR
10830584,俄里翁,蒼*****,安卓bili服,SSR
10830585,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,安卓bili服,SSR
10830586,赫拉克勒斯,q*****,安卓bili服,SR
10830587,玛尔达,龙*****,安卓bili服,SR
10830588,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
10830589,尼古拉·特斯拉,9*****,安卓bili服,SSR
10830590,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
10830591,骑士迪昂,没*****,ios服,SR
10830592,阿周那,w*****,安卓bili服,SSR
10830593,玛丽·安托瓦内特,中*****,ios服,SR
10830594,骑士迪昂,t*****,ios服,SR
10830595,赫拉克勒斯,简*****,安卓bili服,SR
10830596,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
10830597,罗摩,c*****,安卓bili服,SR
10830598,赫拉克勒斯,风*****,安卓bili服,SR
10830599,玉藻猫,风*****,安卓bili服,SR
