id,info,rname,sname,star
11193362,斯忒诺,b*****,安卓bili服,SR
11193363,卡米拉,b*****,安卓bili服,SR
11193364,酒吞童子,向*****,ios服,SSR
11193365,俄里翁,向*****,ios服,SSR
11193366,阿斯托尔福,扭*****,ios服,SR
11193367,玉藻猫,c*****,ios服,SR
11193368,芬恩·麦克库尔,c*****,ios服,SR
11193369,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
11193370,李书文,a*****,安卓bili服,SR
11193371,酒吞童子,k*****,安卓bili服,SSR
11193372,玛尔达,d*****,ios服,SR
11193373,阿斯托尔福,f*****,安卓bili服,SR
11193374,阿塔兰忒,驷*****,安卓bili服,SR
11193375,酒吞童子,麦*****,安卓bili服,SSR
11193376,阿尔托莉雅·潘德拉贡〔Alter〕,驷*****,安卓bili服,SR
11193377,卫宫,小*****,安卓bili服,SR
11193378,酒吞童子,e*****,ios服,SSR
11193379,童谣,消*****,安卓bili服,SR
11193380,开膛手杰克,l*****,ios服,SSR
11193381,罗摩,l*****,ios服,SR
11193382,南丁格尔,K*****,ios服,SSR
11193383,贝奥武夫,b*****,安卓bili服,SR
11193384,赫拉克勒斯,吃*****,安卓bili服,SR
11193385,骑士迪昂,吃*****,安卓bili服,SR
11193386,阿蒂拉,a*****,安卓bili服,SSR
11193387,玛尔达,咸*****,安卓bili服,SR
11193388,阿斯托尔福,d*****,ios服,SR
11193389,齐格飞,波*****,ios服,SR
11193390,迦尔纳,英*****,安卓bili服,SSR
11193391,阿斯托尔福,朝*****,安卓bili服,SR
11193392,罗摩,帅*****,ios服,SR
