id,info,rname,sname,star
7428028,托马斯·爱迪生,未*****,ios服,SR
7428029,库·丘林[Alter],埃*****,安卓bili服,SSR
7428030,童谣,雾*****,安卓bili服,SR
7428031,托马斯·爱迪生,雾*****,安卓bili服,SR
7428032,卫宫〔Assassin〕,7*****,ios服,SR
7428033,玛丽·安托瓦内特,达*****,安卓bili服,SR
7428034,玉藻猫,还*****,安卓bili服,SR
7428035,库·丘林[Alter],未*****,安卓bili服,SSR
7428036,玉藻前,1*****,安卓bili服,SSR
7428037,库·丘林[Alter],4*****,ios服,SSR
7428038,托马斯·爱迪生,O*****,ios服,SR
7428039,贝奥武夫,1*****,安卓bili服,SR
7428040,库·丘林[Alter],。*****,ios服,SSR
7428041,托马斯·爱迪生,。*****,ios服,SR
7428042,弗兰肯斯坦,u*****,安卓bili服,SR
7428043,弗兰肯斯坦,笔*****,ios服,SR
7428044,玛尔达,雅*****,安卓bili服,SR
7428045,赫拉克勒斯,雅*****,安卓bili服,SR
7428046,弗朗西斯·德雷克,a*****,ios服,SSR
7428047,阿塔兰忒,票*****,ios服,SR
7428048,托马斯·爱迪生,a*****,安卓bili服,SR
7428049,库·丘林[Alter],a*****,安卓bili服,SSR
7428050,托马斯·爱迪生,柏*****,安卓bili服,SR
7428051,托马斯·爱迪生,梅*****,ios服,SR
7428052,南丁格尔,u*****,安卓bili服,SSR
7428053,库·丘林[Alter],壮*****,ios服,SSR
7428054,库·丘林[Alter],壮*****,ios服,SSR
7428055,玉藻猫,须*****,安卓bili服,SR
7428056,卫宫,V*****,ios服,SR
7428057,齐格飞,薇*****,安卓bili服,SR
7428058,库·丘林[Alter],懒*****,安卓bili服,SSR
