id,info,rname,sname,star
11126461,酒吞童子,世*****,ios服,SSR
11126462,罗摩,a*****,ios服,SR
11126463,酒吞童子,0*****,ios服,SSR
11126464,弗朗西斯·德雷克,0*****,ios服,SSR
11126465,童谣,0*****,ios服,SR
11126466,酒吞童子,一*****,ios服,SSR
11126467,玉藻猫,n*****,安卓bili服,SR
11126468,赫拉克勒斯,1*****,安卓bili服,SR
11126469,玛丽·安托瓦内特,a*****,安卓bili服,SR
11126470,齐格飞,a*****,安卓bili服,SR
11126471,酒吞童子,h*****,安卓bili服,SSR
11126472,斯忒诺,e*****,ios服,SR
11126473,齐格飞,t*****,安卓bili服,SR
11126474,玛尔达,d*****,安卓bili服,SR
11126475,酒吞童子,L*****,安卓bili服,SSR
11126476,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11126477,骑士迪昂,a*****,安卓bili服,SR
11126478,玛尔达,蔓*****,安卓bili服,SR
11126479,玛丽·安托瓦内特,西*****,安卓bili服,SR
11126480,贝奥武夫,西*****,安卓bili服,SR
11126481,阿蒂拉,西*****,安卓bili服,SSR
11126482,罗摩,茶*****,安卓bili服,SR
11126483,玛丽·安托瓦内特,l*****,安卓bili服,SR
11126484,齐格飞,j*****,安卓bili服,SR
11126485,罗摩,u*****,安卓bili服,SR
11126486,酒吞童子,白*****,ios服,SSR
11126487,斯忒诺,v*****,安卓bili服,SR
11126488,阿塔兰忒,v*****,安卓bili服,SR
11126489,阿斯托尔福,c*****,安卓bili服,SR
11126490,弗拉德三世,E*****,ios服,SSR
11126491,酒吞童子,p*****,安卓bili服,SSR
