id,info,rname,sname,star
29516209,玛尔达,e*****,安卓bili服,SR
29516210,斯忒诺,2*****,ios服,SR
29516211,斯忒诺,1*****,ios服,SR
29516212,卫宫,H*****,安卓bili服,SR
29516213,玛丽·安托瓦内特,S*****,安卓bili服,SR
29516214,赫拉克勒斯,冷*****,安卓bili服,SR
29516215,玛丽·安托瓦内特,W*****,安卓bili服,SR
29516216,弗拉德三世,e*****,安卓bili服,SSR
29516217,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29516218,芬恩·麦克库尔,e*****,安卓bili服,SR
29516219,赫拉克勒斯,e*****,安卓bili服,SR
29516220,莫德雷德,I*****,安卓bili服,SSR
29516221,南丁格尔,郭*****,安卓联运服,SSR
29516222,卫宫,X*****,ios服,SR
29516223,玉藻猫,m*****,安卓bili服,SR
29516224,贝奥武夫,c*****,ios服,SR
29516225,赫拉克勒斯,k*****,安卓bili服,SR
29516226,伊丽莎白·巴托里,k*****,安卓bili服,SR
29516227,玛丽·安托瓦内特,4*****,安卓bili服,SR
29516228,芬恩·麦克库尔,l*****,ios服,SR
29516229,卫宫,R*****,ios服,SR
29516230,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29516231,斯忒诺,c*****,安卓bili服,SR
29516232,罗摩,S*****,安卓bili服,SR
29516233,卫宫,1*****,ios服,SR
29516234,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29516235,齐格飞,1*****,安卓bili服,SR
29516236,齐格飞,U*****,安卓bili服,SR
29516237,罗摩,T*****,安卓bili服,SR
29516238,阿周那,T*****,安卓bili服,SSR
29516239,俄里翁,t*****,安卓bili服,SSR
29516240,库·丘林[Alter],O*****,安卓bili服,SSR
29516241,骑士迪昂,m*****,安卓bili服,SR
29516242,骑士迪昂,J*****,ios服,SR
29516243,卫宫,I*****,ios服,SR
29516244,卫宫〔Assassin〕,初*****,ios服,SR
29516245,齐格飞,司*****,安卓bili服,SR
29516246,莫德雷德,司*****,安卓bili服,SSR
29516247,阿斯托尔福,司*****,安卓bili服,SR
29516248,卫宫,I*****,ios服,SR
29516249,赫拉克勒斯,7*****,安卓bili服,SR
29516250,卡米拉,l*****,安卓bili服,SR
29516251,卫宫,l*****,安卓bili服,SR
29516252,齐格飞,l*****,安卓bili服,SR
29516253,斯忒诺,w*****,安卓bili服,SR
29516254,卡米拉,w*****,安卓bili服,SR
29516255,迦尔纳,霜*****,安卓bili服,SSR
29516256,玛丽·安托瓦内特,O*****,安卓bili服,SR
29516257,弗兰肯斯坦,裸*****,ios服,SR
29516258,贝奥武夫,水*****,ios服,SR
29516259,玛丽·安托瓦内特,水*****,ios服,SR
29516260,弗拉德三世,边*****,安卓bili服,SSR
29516261,弗兰肯斯坦,麻*****,安卓bili服,SR
29516262,童谣,e*****,安卓bili服,SR
29516263,齐格飞,i*****,安卓bili服,SR
29516264,齐格飞,Q*****,ios服,SR
29516265,卫宫,Q*****,ios服,SR
29516266,阿周那,c*****,ios服,SSR
29516267,玛尔达,0*****,安卓bili服,SR
29516268,卫宫,曹*****,安卓bili服,SR
29516269,李书文,曹*****,安卓bili服,SR
29516270,尼古拉·特斯拉,L*****,安卓bili服,SSR
29516271,卫宫〔Assassin〕,p*****,安卓bili服,SR
29516272,玛丽·安托瓦内特,1*****,安卓bili服,SR
29516273,玛尔达,S*****,安卓bili服,SR
29516274,阿斯托尔福,R*****,安卓联运服,SR
29516275,伊丽莎白·巴托里,5*****,安卓bili服,SR
29516276,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
29516277,迦尔纳,u*****,安卓bili服,SSR
29516278,弗拉德三世,h*****,安卓bili服,SSR
29516279,卡米拉,I*****,安卓bili服,SR
29516280,童谣,感*****,安卓bili服,SR
29516281,卫宫,9*****,ios服,SR
29516282,骑士迪昂,D*****,安卓bili服,SR
29516283,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29516284,迦尔纳,r*****,安卓bili服,SSR
29516285,赫拉克勒斯,5*****,安卓bili服,SR
29516286,齐格飞,0*****,安卓bili服,SR
29516287,伊丽莎白·巴托里,h*****,ios服,SR
29516288,骑士迪昂,o*****,安卓bili服,SR
29516289,俄里翁,混*****,安卓bili服,SSR
29516290,阿周那,无*****,安卓bili服,SSR
29516291,玛丽·安托瓦内特,a*****,ios服,SR
29516292,诸葛孔明〔埃尔梅罗Ⅱ世〕,贾*****,安卓联运服,SSR
29516293,斯忒诺,0*****,ios服,SR
29516294,玛丽·安托瓦内特,X*****,安卓bili服,SR
29516295,迦尔纳,魂*****,安卓bili服,SSR
29516296,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
29516297,伊丽莎白·巴托里,7*****,安卓bili服,SR
29516298,玉藻猫,c*****,ios服,SR
29516299,伊丽莎白·巴托里,H*****,ios服,SR
29516300,罗摩,咕*****,ios服,SR
29516301,伊丽莎白·巴托里,听*****,安卓联运服,SR
29516302,齐格飞,听*****,安卓联运服,SR
29516303,卫宫,w*****,ios服,SR
29516304,尼古拉·特斯拉,1*****,安卓bili服,SSR
29516305,南丁格尔,1*****,安卓bili服,SSR
29516306,芬恩·麦克库尔,霜*****,安卓bili服,SR
29516307,玉藻猫,M*****,安卓bili服,SR
29516308,托马斯·爱迪生,s*****,安卓bili服,SR
