id,info,rname,sname,star
6823436,库·丘林[Alter],g*****,安卓bili服,SSR
6823437,玉藻猫,z*****,安卓bili服,SR
6823438,玛丽·安托瓦内特,常*****,安卓bili服,SR
6823439,斯忒诺,h*****,安卓bili服,SR
6823440,赫拉克勒斯,は*****,ios服,SR
6823441,童谣,~*****,安卓bili服,SR
6823442,伊丽莎白·巴托里,x*****,安卓bili服,SR
6823443,库·丘林[Alter],a*****,安卓bili服,SSR
6823444,托马斯·爱迪生,3*****,安卓bili服,SR
6823445,托马斯·爱迪生,9*****,ios服,SR
6823446,伊丽莎白·巴托里,e*****,ios服,SR
6823447,玛丽·安托瓦内特,f*****,安卓bili服,SR
6823448,玛尔达,f*****,安卓bili服,SR
6823449,托马斯·爱迪生,9*****,ios服,SR
6823450,卡米拉,壤*****,ios服,SR
6823451,迦尔纳,T*****,ios服,SSR
6823452,玛丽·安托瓦内特,水*****,ios服,SR
6823453,海伦娜·布拉瓦茨基,R*****,ios服,SR
6823454,卫宫,n*****,安卓bili服,SR
6823455,托马斯·爱迪生,J*****,ios服,SR
6823456,斯忒诺,a*****,安卓bili服,SR
6823457,莫德雷德,步*****,ios服,SSR
6823458,兰斯洛特,R*****,ios服,SR
6823459,斯忒诺,l*****,安卓bili服,SR
6823460,库·丘林[Alter],f*****,安卓bili服,SSR
6823461,玛丽·安托瓦内特,储*****,ios服,SR
6823462,库·丘林[Alter],◉*****,ios服,SSR
6823463,罗摩,8*****,安卓bili服,SR
6823464,托马斯·爱迪生,8*****,安卓bili服,SR
6823465,卫宫〔Assassin〕,淳*****,ios服,SR
6823466,托马斯·爱迪生,4*****,安卓bili服,SR
