id,info,rname,sname,star
29686507,伊丽莎白·巴托里,6*****,ios服,SR
29686508,骑士迪昂,h*****,安卓bili服,SR
29686509,玛尔达,杰*****,安卓bili服,SR
29686510,骑士迪昂,神*****,安卓联运服,SR
29686511,卫宫,5*****,ios服,SR
29686512,斯忒诺,阿*****,安卓联运服,SR
29686513,斯忒诺,3*****,ios服,SR
29686514,卫宫〔Assassin〕,比*****,ios服,SR
29686515,齐格飞,r*****,安卓bili服,SR
29686516,齐格飞,C*****,安卓bili服,SR
29686517,骑士迪昂,g*****,ios服,SR
29686518,玛尔达,N*****,安卓bili服,SR
29686519,玉藻猫,N*****,安卓bili服,SR
29686520,玛尔达,N*****,安卓bili服,SR
29686521,玉藻猫,H*****,安卓bili服,SR
29686522,芬恩·麦克库尔,l*****,安卓bili服,SR
29686523,托马斯·爱迪生,l*****,安卓bili服,SR
29686524,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29686525,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29686526,阿斯托尔福,p*****,安卓bili服,SR
29686527,开膛手杰克,6*****,安卓bili服,SSR
29686528,玉藻前,晓*****,安卓bili服,SSR
29686529,阿斯托尔福,O*****,安卓bili服,SR
29686530,齐格飞,O*****,安卓bili服,SR
29686531,李书文,梓*****,安卓bili服,SR
29686532,玛尔达,m*****,安卓bili服,SR
29686533,贞德,e*****,ios服,SSR
29686534,开膛手杰克,✧*****,安卓bili服,SSR
29686535,俄里翁,7*****,安卓bili服,SSR
29686536,齐格飞,7*****,安卓bili服,SR
29686537,伊丽莎白·巴托里,1*****,安卓bili服,SR
