id,info,rname,sname,star
8939085,赫拉克勒斯,开*****,安卓bili服,SR
8939086,卫宫〔Assassin〕,别*****,安卓bili服,SR
8939087,阿塔兰忒,7*****,ios服,SR
8939088,斯忒诺,k*****,安卓bili服,SR
8939089,童谣,灬*****,安卓bili服,SR
8939090,赫拉克勒斯,王*****,安卓bili服,SR
8939091,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8939092,罗摩,梦*****,ios服,SR
8939093,阿塔兰忒,祁*****,安卓bili服,SR
8939094,芬恩·麦克库尔,f*****,ios服,SR
8939095,芬恩·麦克库尔,5*****,ios服,SR
8939096,弗拉德三世,研*****,ios服,SSR
8939097,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
8939098,玉藻猫,巴*****,安卓联运服,SR
8939099,坂田金时,梁*****,安卓bili服,SSR
8939100,阿蒂拉,S*****,安卓bili服,SSR
8939101,坂田金时,欧*****,安卓bili服,SSR
8939102,童谣,宝*****,ios服,SR
8939103,玛尔达,V*****,ios服,SR
8939104,齐格飞,j*****,安卓bili服,SR
8939105,卫宫,咸*****,安卓bili服,SR
8939106,阿尔托莉雅·潘德拉贡,章*****,ios服,SSR
8939107,斯忒诺,回*****,安卓bili服,SR
8939108,玛丽·安托瓦内特,陌*****,安卓bili服,SR
8939109,玉藻猫,p*****,安卓bili服,SR
8939110,齐格飞,魏*****,安卓bili服,SR
8939111,骑士迪昂,魏*****,安卓bili服,SR
8939112,弗朗西斯·德雷克,e*****,ios服,SSR
8939113,骑士迪昂,指*****,安卓bili服,SR
8939114,坂田金时,k*****,安卓bili服,SSR
8939115,童谣,换*****,ios服,SR
8939116,齐格飞,黎*****,安卓联运服,SR
8939117,安妮·伯妮＆玛莉·瑞德,黎*****,安卓联运服,SR
8939118,童谣,黎*****,安卓联运服,SR
8939119,贝奥武夫,f*****,安卓bili服,SR
8939120,伊丽莎白·巴托里,e*****,安卓bili服,SR
8939121,玛尔达,C*****,安卓bili服,SR
8939122,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
8939123,玛丽·安托瓦内特,0*****,安卓bili服,SR
8939124,阿斯托尔福,0*****,安卓bili服,SR
8939125,芬恩·麦克库尔,v*****,安卓bili服,SR
8939126,贞德,ク*****,ios服,SSR
8939127,斯忒诺,笔*****,安卓bili服,SR
8939128,贞德,只*****,安卓联运服,SSR
8939129,坂田金时,5*****,ios服,SSR
8939130,齐格飞,m*****,安卓bili服,SR
8939131,齐格飞,无*****,安卓bili服,SR
8939132,女王梅芙,t*****,安卓bili服,SSR
8939133,斯忒诺,t*****,安卓bili服,SR
8939134,莫德雷德,墨*****,安卓bili服,SSR
8939135,弗朗西斯·德雷克,名*****,ios服,SSR
8939136,玉藻猫,希*****,ios服,SR
8939137,伊丽莎白·巴托里,大*****,ios服,SR
8939138,玛丽·安托瓦内特,u*****,安卓bili服,SR
8939139,坂田金时,黑*****,ios服,SSR
8939140,齐格飞,6*****,安卓bili服,SR
8939141,南丁格尔,d*****,ios服,SSR
8939142,坂田金时,魏*****,安卓bili服,SSR
8939143,阿斯托尔福,天*****,安卓bili服,SR
8939144,海伦娜·布拉瓦茨基,金*****,ios服,SR
8939145,伊丽莎白·巴托里,t*****,ios服,SR
8939146,伊丽莎白·巴托里,i*****,安卓bili服,SR
8939147,伊丽莎白·巴托里,牛*****,安卓bili服,SR
8939148,伊丽莎白·巴托里,X*****,ios服,SR
8939149,齐格飞,f*****,安卓bili服,SR
8939150,坂田金时,p*****,安卓bili服,SSR
8939151,卫宫〔Assassin〕,t*****,安卓bili服,SR
8939152,伊丽莎白·巴托里,你*****,安卓bili服,SR
8939153,海伦娜·布拉瓦茨基,X*****,ios服,SR
8939154,卡米拉,c*****,安卓bili服,SR
8939155,卫宫,m*****,安卓bili服,SR
8939156,玛丽·安托瓦内特,终*****,安卓bili服,SR
8939157,玉藻猫,i*****,安卓bili服,SR
8939158,玉藻猫,现*****,安卓bili服,SR
8939159,骑士迪昂,s*****,安卓bili服,SR
8939160,骑士迪昂,老*****,安卓bili服,SR
8939161,斯忒诺,老*****,安卓bili服,SR
8939162,玛丽·安托瓦内特,j*****,安卓bili服,SR
8939163,齐格飞,司*****,ios服,SR
8939164,迦尔纳,m*****,安卓bili服,SSR
8939165,美狄亚〔Lily〕,走*****,安卓bili服,SR
8939166,芬恩·麦克库尔,若*****,ios服,SR
8939167,坂田金时,若*****,ios服,SSR
8939168,赫拉克勒斯,E*****,ios服,SR
8939169,罗摩,s*****,ios服,SR
8939170,坂田金时,维*****,ios服,SSR
8939171,兰斯洛特,没*****,安卓bili服,SR
8939172,女王梅芙,e*****,ios服,SSR
8939173,阿塔兰忒,那*****,ios服,SR
8939174,阿周那,Y*****,ios服,SSR
8939175,玉藻猫,b*****,ios服,SR
8939176,坂田金时,安*****,安卓bili服,SSR
8939177,南丁格尔,L*****,ios服,SSR
8939178,开膛手杰克,顾*****,ios服,SSR
8939179,坂田金时,陶*****,安卓bili服,SSR
8939180,玛丽·安托瓦内特,水*****,安卓bili服,SR
8939181,坂田金时,水*****,安卓bili服,SSR
8939182,玉藻猫,水*****,安卓bili服,SR
8939183,开膛手杰克,鸣*****,安卓bili服,SSR
8939184,兰斯洛特,孤*****,安卓bili服,SR
