id,info,rname,sname,star
7635717,托马斯·爱迪生,ま*****,ios服,SR
7635718,莫德雷德,1*****,ios服,SSR
7635719,托马斯·爱迪生,1*****,ios服,SR
7635720,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
7635721,库·丘林[Alter],空*****,安卓bili服,SSR
7635722,阿斯托尔福,薄*****,安卓bili服,SR
7635723,库·丘林[Alter],咸*****,安卓bili服,SSR
7635724,托马斯·爱迪生,超*****,ios服,SR
7635725,弗兰肯斯坦,超*****,ios服,SR
7635726,库·丘林[Alter],w*****,安卓bili服,SSR
7635727,卫宫〔Assassin〕,听*****,安卓bili服,SR
7635728,托马斯·爱迪生,1*****,安卓bili服,SR
7635729,库·丘林[Alter],z*****,安卓bili服,SSR
7635730,托马斯·爱迪生,z*****,安卓bili服,SR
7635731,卡米拉,9*****,安卓bili服,SR
7635732,库·丘林[Alter],g*****,ios服,SSR
7635733,迦尔纳,拉*****,ios服,SSR
7635734,芬恩·麦克库尔,世*****,安卓bili服,SR
7635735,阿蒂拉,十*****,安卓bili服,SSR
7635736,库·丘林[Alter],地*****,安卓联运服,SSR
7635737,弗兰肯斯坦,5*****,ios服,SR
7635738,托马斯·爱迪生,远*****,安卓bili服,SR
7635739,库·丘林[Alter],远*****,安卓bili服,SSR
7635740,卫宫〔Assassin〕,a*****,安卓bili服,SR
7635741,莫德雷德,g*****,安卓bili服,SSR
7635742,阿塔兰忒,g*****,安卓bili服,SR
7635743,库·丘林[Alter],1*****,安卓bili服,SSR
7635744,库·丘林[Alter],1*****,安卓bili服,SSR
7635745,托马斯·爱迪生,M*****,安卓bili服,SR
7635746,托马斯·爱迪生,1*****,安卓bili服,SR
7635747,托马斯·爱迪生,咕*****,ios服,SR
